ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773399556.285336,9.861139443996008,1.346089136906163,22.18287034977915,4.597395756755012,8.35000038146975,1.11082458688928,0
1773399556.286198,10.00816487650494,1.3490028870411446,22.307235299553902,4.587848016396456,8.35000038146975,1.11082458688928,0
1773399556.287052,10.00816487650494,1.352305137194124,22.431600249328653,4.578300276037899,8.35000038146975,1.11082458688928,0
1773399556.395824,10.00816487650494,1.3507511371221337,22.555965199103404,4.568752535679343,8.35000038146975,1.11082458688928,0
1773399556.396901,10.15843084376286,1.34498838685517,22.680330148878156,4.559204795320786,8.35000038146975,1.11082458688928,0
1773399556.397436,10.15843084376286,1.3379953976462997,22.804695098652907,4.54965705496223,8.35000038146975,1.11082458688928,0
1773399556.505041,10.15843084376286,1.325174894273609,22.929060048427658,4.540109314603673,8.35000038146975,1.11082458688928,0
1773399556.505848,10.303950105545278,1.3137141301575772,23.05342499820241,4.530561574245117,8.35000038146975,1.11082458688928,0
1773399556.506494,10.303950105545278,1.2962315969286886,23.17778994797716,4.521013833886561,8.35000038146975,1.11082458688928,0
1773399556.615054,10.303950105545278,1.290404073502298,23.30215489775191,4.5114660935280035,8.35000038146975,1.11082458688928,0
1773399556.616014,10.44741199125043,1.2903393096054419,23.426519847526663,4.501918353169447,8.35000038146975,1.11082458688928,0
1773399556.616965,10.44741199125043,1.3000518054240948,23.550884797301414,4.492370612810891,8.35000038146975,1.11082458688928,0
1773399556.725704,10.44741199125043,1.3136493106852947,23.675249747076165,4.482822872452335,8.35000038146975,1.11082458688928,0
1773399556.726628,10.588605033600986,1.325239575116078,23.799614696850917,4.473275132093778,8.35000038146975,1.11082458688928,0
1773399556.727491,10.588605033600986,1.3388370989024199,23.923979646625668,4.463727391735222,8.35000038146975,1.11082458688928,0
1773399556.834743,10.588605033600986,1.3485496317713572,24.04834459640042,4.454179651376665,8.35000038146975,1.11082458688928,0
1773399556.83569,10.73694079146023,1.3484848953534618,24.17270954617517,4.444631911018108,8.35000038146975,1.11082458688928,0
1773399556.836428,10.73694079146023,1.3379953976462997,24.297074495949918,4.435084170659552,8.35000038146975,1.11082458688928,0
1773399556.945461,10.73694079146023,1.3216783857753172,24.42143944572467,4.425536430300996,8.35000038146975,1.11082458688928,0
1773399556.946493,10.884357229318033,1.3159156355083534,24.54580439549942,4.41598868994244,8.35000038146975,1.11082458688928,0
1773399556.947107,10.884357229318033,1.312030635328378,24.67016934527417,4.4064409495838825,8.35000038146975,1.11082458688928,0
1773399557.055462,10.884357229318033,1.3159156355083534,24.794534295048923,4.396893209225326,8.35000038146975,1.11082458688928,0
1773399557.056387,11.027871718470832,1.3216783857753172,24.918899244823674,4.38734546886677,8.35000038146975,1.11082458688928,0
1773399557.057151,11.027871718470832,1.3333333863152437,25.043264194598425,4.377797728508213,8.35000038146975,1.11082458688928,0
1773399557.165212,11.027871718470832,1.34498838685517,25.167629144373176,4.368249988149657,8.35000038146975,1.11082458688928,0
1773399557.166129,11.174065864280063,1.3507511371221337,25.291994094147928,4.358702247791101,8.35000038146975,1.11082458688928,0
1773399557.166637,11.174065864280063,1.3569671485251797,25.416359043922675,4.349154507432544,8.35000038146975,1.11082458688928,0
1773399557.274986,11.174065864280063,1.3524993955394367,25.540723993697426,4.339606767073987,8.35000038146975,1.11082458688928,0
1773399557.275737,11.323377436741634,1.3438876315553867,25.665088943472178,4.330059026715431,8.35000038146975,1.11082458688928,0
1773399557.276306,11.323377436741634,1.3254338482815045,25.78945389324693,4.320511286356875,8.35000038146975,1.11082458688928,0
1773399557.385555,11.323377436741634,1.3089225743601811,25.91381884302168,4.310963545998318,8.35000038146975,1.11082458688928,0
1773399557.386518,11.470690878595343,1.3002460600643793,26.03818379279643,4.301415805639762,8.35000038146975,1.11082458688928,0
1773399557.387252,11.470690878595343,1.2953898052081243,26.162548742571182,4.291868065281205,8.35000038146975,1.11082458688928,0
1773399557.495292,11.470690878595343,1.3002460600643793,26.286913692345934,4.282320324922649,8.35000038146975,1.11082458688928,0
1773399557.496111,11.610753989747105,1.3089225743601811,26.411278642120685,4.272772584564092,8.35000038146975,1.11082458688928,0
1773399557.496896,11.610753989747105,1.3254338482815045,26.535643591895436,4.263224844205536,8.35000038146975,1.11082458688928,0
1773399557.605338,11.610753989747105,1.3438876315553867,26.660008541670187,4.25367710384698,8.35000038146975,1.11082458688928,0
1773399557.606316,11.757346135572153,1.3524993955394367,26.78437349144494,4.2441293634884225,8.35000038146975,1.11082458688928,0
1773399557.607083,11.757346135572153,1.3569671485251797,26.90873844121969,4.234581623129866,8.35000038146975,1.11082458688928,0
1773399557.715432,11.757346135572153,1.3507511371221337,27.03310339099444,4.22503388277131,8.35000038146975,1.11082458688928,0
1773399557.716173,11.90703673937443,1.34498838685517,27.157468340769192,4.215486142412754,8.35000038146975,1.11082458688928,0
1773399557.716918,11.90703673937443,1.3310023862072584,27.281833290543943,4.205938402054197,8.35000038146975,1.11082458688928,0
1773399557.826153,11.90703673937443,1.319930135694328,27.406198240318695,4.196390661695641,8.35000038146975,1.11082458688928,0
1773399557.827507,12.054375613229151,1.3170163855593464,27.530563190093446,4.186842921337084,8.35000038146975,1.11082458688928,0
1773399557.82864,12.054375613229151,1.319930135694328,27.654928139868197,4.177295180978527,8.35000038146975,1.11082458688928,0
1773399557.934922,12.054375613229151,1.328671386099273,27.779293089642948,4.167747440619971,8.35000038146975,1.11082458688928,0
1773399557.935721,12.196367375400367,1.3373478865012185,27.9036580394177,4.158199700261415,8.35000038146975,1.11082458688928,0
1773399557.936287,12.196367375400367,1.352305137194124,28.02802298919245,4.148651959902859,8.35000038146975,1.11082458688928,0
1773399558.045284,12.196367375400367,1.36240613766206,28.152387938967202,4.1391042195443015,8.35000038146975,1.11082458688928,0
1773399558.046362,12.346449343571376,1.36240613766206,28.276752888741953,4.129556479185745,8.35000038146975,1.11082458688928,0
1773399558.047053,12.346449343571376,1.3569671485251797,28.401117838516704,4.120008738827189,8.35000038146975,1.11082458688928,0
1773399558.154748,12.346449343571376,1.3408443949995101,28.525482788291452,4.110460998468632,8.35000038146975,1.11082458688928,0
1773399558.155734,12.49528874794042,1.3264698807484967,28.649847738066203,4.100913258110076,8.35000038146975,1.11082458688928,0
1773399558.156363,12.49528874794042,1.3064620974026242,28.774212687840954,4.09136551775152,8.35000038146975,1.11082458688928,0
1773399558.265303,12.49528874794042,1.29325307363428,28.898577637615706,4.081817777392963,8.35000038146975,1.11082458688928,0
1773399558.266136,12.639481803551194,1.2874903094734598,29.022942587390457,4.072270037034406,8.35000038146975,1.11082458688928,0
1773399558.26674,12.639481803551194,1.2874903048421742,29.147307537165208,4.06272229667585,8.35000038146975,1.11082458688928,0
1773399558.375912,12.639481803551194,1.299145310013386,29.27167248693996,4.053174556317294,8.35000038146975,1.11082458688928,0
1773399558.377496,12.780589239903524,1.31067082444117,29.39603743671471,4.043626815958737,8.35000038146975,1.11082458688928,0
1773399558.378995,12.780589239903524,1.3324268597205458,29.52040238648946,4.0340790756001805,8.35000038146975,1.11082458688928,0
1773399558.484955,12.780589239903524,1.3473841400536786,29.64476733626421,4.024531335241624,8.35000038146975,1.11082458688928,0
1773399558.48594,12.925917768345029,1.35029789018866,29.76913228603896,4.014983594883068,8.35000038146975,1.11082458688928,0
1773399558.486749,12.925917768345029,1.3411681101254902,29.89349723581371,4.005435854524511,8.35000038146975,1.11082458688928,0
1773399558.595252,12.925917768345029,1.325239575116078,30.017862185588463,3.995888114165955,8.35000038146975,1.11082458688928,0
1773399558.595882,13.075966311709829,1.3136493106852947,30.142227135363214,3.9863403738073986,8.35000038146975,1.11082458688928,0
1773399558.5965,13.075966311709829,1.2977208053161098,30.266592085137965,3.976792633448842,8.35000038146975,1.11082458688928,0
1773399558.706272,13.075966311709829,1.2885910595244527,30.390957034912716,3.9672448930902853,8.35000038146975,1.11082458688928,0
1773399558.707671,13.217397282666564,1.291504823553291,30.515321984687468,3.957697152731729,8.35000038146975,1.11082458688928,0
1773399558.708596,13.217397282666564,1.304131097294639,30.63968693446222,3.948149412373173,8.35000038146975,1.11082458688928,0
1773399558.815531,13.217397282666564,1.3264698807484967,30.76405188423697,3.9386016720146158,8.35000038146975,1.11082458688928,0
1773399558.816407,13.36010901046494,1.3408443949995101,30.88841683401172,3.9290539316560595,8.35000038146975,1.11082458688928,0
1773399558.817186,13.36010901046494,1.3569671485251797,31.012781783786473,3.9195061912975033,8.35000038146975,1.11082458688928,0
1773399558.924845,13.36010901046494,1.36240613766206,31.137146733561224,3.9099584509389467,8.35000038146975,1.11082458688928,0
1773399558.925875,13.508664787856244,1.36240613766206,31.261511683335975,3.90041071058039,8.35000038146975,1.11082458688928,0
1773399558.926775,13.508664787856244,1.354636137302109,31.385876633110726,3.890862970221834,8.35000038146975,1.11082458688928,0
1773399559.035588,13.508664787856244,1.3390961365822074,31.510241582885477,3.8813152298632776,8.35000038146975,1.11082458688928,0
1773399559.036506,13.659336073594275,1.32757063604828,31.63460653266023,3.8717674895047205,8.35000038146975,1.11082458688928,0
1773399559.037274,13.659336073594275,1.312030635328378,31.75897148243498,3.8622197491461643,8.35000038146975,1.11082458688928,0
1773399559.14741,13.659336073594275,1.304260634968427,31.88333643220973,3.852672008787608,8.35000038146975,1.11082458688928,0
1773399559.148953,13.80502135057366,1.304260634968427,32.00770138198448,3.8431242684290514,8.35000038146975,1.11082458688928,0
1773399559.149882,13.80502135057366,1.312030635328378,32.13206633175923,3.8335765280704948,8.35000038146975,1.11082458688928,0
1773399559.254854,13.80502135057366,1.32757063604828,32.256431281533985,3.8240287877119385,8.35000038146975,1.11082458688928,0
1773399559.255708,13.945218648718978,1.3390961365822074,32.380796231308736,3.8144810473533823,8.35000038146975,1.11082458688928,0
1773399559.256397,13.945218648718978,1.352305137194124,32.50516118108349,3.8049333069948252,8.35000038146975,1.11082458688928,0
1773399559.365002,13.945218648718978,1.360657887581071,32.62952613085824,3.795385566636269,8.35000038146975,1.11082458688928,0
1773399559.365991,14.0949686391613,1.363506887713053,32.75389108063299,3.785837826277713,8.35000038146975,1.11082458688928,0
1773399559.366871,14.0949686391613,1.3578736374520886,32.87825603040774,3.776290085919156,8.35000038146975,1.11082458688928,0
1773399559.47482,14.0949686391613,1.3483553870111487,33.00262098018249,3.7667423455605995,8.35000038146975,1.11082458688928,0
1773399559.475827,14.244297410623204,1.345441636876167,33.12698592995724,3.7571946052020433,8.35000038146975,1.11082458688928,0
1773399559.476881,14.244297410623204,1.342139386723188,33.251350879731994,3.747646864843487,8.35000038146975,1.11082458688928,0
1773399559.589717,14.244297410623204,1.3436933867951781,33.37571582950674,3.73809912448493,8.35000038146975,1.11082458688928,0
1773399559.590748,14.397293162036044,1.3494561370621416,33.50008077928149,3.7285513841263738,8.35000038146975,1.11082458688928,0
1773399559.591563,14.397293162036044,1.3634421377100536,33.62444572905624,3.7190036437678176,8.35000038146975,1.11082458688928,0
1773399559.69534,14.397293162036044,1.3745143882229836,33.74881067883099,3.709455903409261,8.35000038146975,1.11082458688928,0
1773399559.696109,14.54096922124904,1.3774281383579652,33.87317562860574,3.6999081630507042,8.35000038146975,1.11082458688928,0
1773399559.696723,14.54096922124904,1.3768453883309686,33.997540578380494,3.690360422692148,8.35000038146975,1.11082458688928,0
1773399559.804946,14.54096922124904,1.3675213878990276,34.121905528155246,3.680812682333592,8.35000038146975,1.11082458688928,0
1773399559.805811,14.693067692082373,1.3559958873651006,34.24627047793,3.6712649419750347,8.35000038146975,1.11082458688928,0
1773399559.806634,14.693067692082373,1.336570886465223,34.37063542770475,3.6617172016164785,8.35000038146975,1.11082458688928,0
1773399559.915916,14.693067692082373,1.321030885745321,34.4950003774795,3.6521694612579223,8.35000038146975,1.11082458688928,0
1773399559.916827,14.840850341954727,1.3152681354783575,34.61936532725425,3.6426217208993656,8.35000038146975,1.11082458688928,0
1773399559.917562,14.840850341954727,1.3152681354783575,34.743730277029,3.633073980540809,8.35000038146975,1.11082458688928,0
1773399560.024554,14.840850341954727,1.326923136018284,34.86809522680375,3.6235262401822528,8.35000038146975,1.11082458688928,0
1773399560.025181,14.982605540055989,1.3384486365522115,34.992460176578504,3.6139784998236966,8.35000038146975,1.11082458688928,0
1773399560.025665,14.982605540055989,1.360204637560074,35.116825126353255,3.60443075946514,8.35000038146975,1.11082458688928,0
1773399560.135095,14.982605540055989,1.3751618882529795,35.24119007612801,3.5948830191065833,8.35000038146975,1.11082458688928,0
1773399560.135957,15.132909151564643,1.378075638387961,35.36555502590276,3.585335278748027,8.35000038146975,1.11082458688928,0
1773399560.136529,15.132909151564643,1.371276888073004,35.48991997567751,3.5757875383894704,8.35000038146975,1.11082458688928,0
1773399560.245997,15.132909151564643,1.3547656373081083,35.61428492545226,3.5662397980309137,8.35000038146975,1.11082458688928,0
1773399560.246975,15.286785496009088,1.3403263866391995,35.73864987522701,3.5566920576723575,8.35000038146975,1.11082458688928,0
1773399560.247707,15.286785496009088,1.319930135694328,35.86301482500176,3.5471443173138013,8.35000038146975,1.11082458688928,0
1773399560.355327,15.286785496009088,1.3053613850194201,35.987379774776514,3.5375965769552447,8.35000038146975,1.11082458688928,0
1773399560.356201,15.429450845249086,1.302512384887438,36.111744724551265,3.528048836596688,8.35000038146975,1.11082458688928,0
1773399560.356974,15.429450845249086,1.309699635220393,36.236109674326016,3.518501096238132,8.35000038146975,1.11082458688928,0
1773399560.465847,15.429450845249086,1.32757063604828,36.36047462410077,3.508953355879575,8.35000038146975,1.11082458688928,0
1773399560.466633,15.573586938161943,1.3390961365822074,36.48483957387552,3.4994056155210185,8.35000038146975,1.11082458688928,0
1773399560.467524,15.573586938161943,1.354636137302109,36.60920452365027,3.4898578751624623,8.35000038146975,1.11082458688928,0
1773399560.575678,15.573586938161943,1.36240613766206,36.73356947342502,3.480310134803906,8.35000038146975,1.11082458688928,0
1773399560.576583,15.72292706673518,1.36240613766206,36.85793442319977,3.4707623944453494,8.35000038146975,1.11082458688928,0
1773399560.577332,15.72292706673518,1.352305137194124,36.98229937297452,3.4612146540867927,8.35000038146975,1.11082458688928,0
1773399560.685074,15.72292706673518,1.3373478865012185,37.106664322749275,3.4516669137282365,8.35000038146975,1.11082458688928,0
1773399560.68608,15.871653215768688,1.328671386099273,37.231029272524026,3.44211917336968,8.35000038146975,1.11082458688928,0
1773399560.68674,15.871653215768688,1.3175991355863428,37.35539422229878,3.432571433011123,8.35000038146975,1.11082458688928,0
1773399560.794546,15.871653215768688,1.3152681354783575,37.47975917207353,3.423023692652567,8.35000038146975,1.11082458688928,0
1773399560.795469,16.014494120463816,1.321030885745321,37.60412412184827,3.413475952294011,8.35000038146975,1.11082458688928,0
1773399560.796138,16.014494120463816,1.336570886465223,37.728489071623024,3.403928211935454,8.35000038146975,1.11082458688928,0
