ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773395992.785361,7.136747806877121,1.4110981399177525,16.88674780687712,0.1590101851357355,9.855361329369916,1.11082458688928,0
1773395992.89186,7.136747806877121,1.4033281395578014,16.88674780687712,0.1590101851357355,9.796153831037357,1.11082458688928,0
1773395992.892816,7.29210035605544,1.3981481393178343,16.88674780687712,0.1590101851357355,9.739860063388381,1.11082458688928,0
1773395992.893699,7.29210035605544,1.3955581391978507,16.942099974585712,0.1613071097267999,9.703030103848002,1.11082458688928,0
1773395992.894468,7.29210035605544,1.3955581391978507,16.942099974585712,0.1613071097267999,9.674941458624309,1.11082458688928,0
1773395993.001953,7.29210035605544,1.3981481393178343,16.942099974585712,0.1613071097267999,9.666083633760776,1.11082458688928,0
1773395993.002813,7.444897857444329,1.4009971283347311,16.942099974585712,0.1613071097267999,9.63391583227058,1.11082458688928,0
1773395993.003535,7.444897857444329,1.4093498815004497,16.99489804817919,0.1362627082400851,9.604079075348709,1.11082458688928,0
1773395993.004136,7.444897857444329,1.4166666454245078,16.99489804817919,0.1362627082400851,9.581235363211137,1.11082458688928,0
1773395993.112239,7.444897857444329,1.4263144282904454,16.99489804817919,0.1362627082400851,9.570046696073831,1.11082458688928,1
1773395993.113189,7.444897857444329,1.4317534516988388,16.99489804817919,0.1362627082400851,9.55396287202282,1.0731443626727466,0
1773395993.113941,7.601042790774497,1.4323362156196917,16.99489804817919,0.1362627082400851,9.55629398105864,1.0731443626727466,0
1773395993.114667,7.601042790774497,1.4333074702959712,17.035383186381328,0.18245796031422076,9.551049225813886,1.0731443626727466,0
1773395993.221229,7.601042790774497,1.4323362156196917,17.075868324583464,0.22865321238835645,9.54405611211606,1.11082458688928,0
1773395993.222345,7.756838982457463,1.4294224515908536,17.1163534627856,0.2748484644624921,9.519930145957279,1.11082458688928,0
1773395993.223309,7.756838982457463,1.4245661782094565,17.156838600987736,0.3210437165366278,9.490559404546591,1.11082458688928,0
1773395993.224324,7.756838982457463,1.4177673954755008,17.156838600987736,0.3210437165366278,9.459440404718599,1.11082458688928,0
1773395993.331957,7.756838982457463,1.412587370535344,17.156838600987736,0.3210437165366278,9.430069663307908,1.11082458688928,1
1773395993.332969,7.756838982457463,1.412587370535344,17.156838600987736,0.3210437165366278,9.405943697149128,1.0731443626727466,0
1773395993.333667,7.913716853773926,1.4177673954755008,17.156838600987736,0.3210437165366278,9.40314640365283,1.0731443626727466,0
1773395993.33432,7.913716853773926,1.422235166986386,17.197154127983392,0.3343678348594241,9.396852693357692,1.0731443626727466,0
1773395993.44205,7.913716853773926,1.4276741931735506,17.237469654979048,0.34769195318222046,9.394055577702758,1.11082458688928,0
1773395993.44295,8.06810070897036,1.433436970919475,17.277785181974703,0.36101607150501674,9.369929764932156,1.11082458688928,0
1773395993.443589,8.06810070897036,1.4388759971066394,17.31810070897036,0.3743401898278131,9.340559210254899,1.11082458688928,0
1773395993.44422,8.06810070897036,1.4433437686175248,17.31810070897036,0.3743401898278131,9.309440408275426,1.11082458688928,0
1773395993.551978,8.06810070897036,1.4508547936656668,17.31810070897036,0.3743401898278131,9.28006985359817,1.11082458688928,1
1773395993.552917,8.06810070897036,1.4502720436386705,17.31810070897036,0.3743401898278131,9.255944040827565,1.0354639587827323,0
1773395993.553442,8.22681588614726,1.4422430185665318,17.31810070897036,0.3743401898278131,9.24055946456805,1.0354639587827323,0
1773395993.553872,8.22681588614726,1.4309764967406893,17.349579914807872,0.40254160525306826,9.237412619424058,1.0354639587827323,0
1773395993.662371,8.22681588614726,1.4206812203285555,17.381059120645386,0.43074302067832343,9.250000000000025,1.0354639587827323,0
1773395993.663476,8.384681127610731,1.4120046924476495,17.4125383264829,0.4589444361035786,9.270979020979047,1.0354639587827323,0
1773395993.664227,8.384681127610731,1.405594416215491,17.444017532320416,0.4871458515288338,9.265734265734292,1.0354639587827323,0
1773395993.773207,8.384681127610731,1.4020978947495997,17.47549673815793,0.515347266954089,9.240093240093266,1.11082458688928,0
1773395993.774216,8.538455149832954,1.4021626311674948,17.506975943995442,0.5435486823793441,9.199883449883476,1.11082458688928,0
1773395993.775028,8.538455149832954,1.4064361285866966,17.538455149832956,0.5717500978045993,9.155128221133953,1.11082458688928,0
1773395993.775791,8.538455149832954,1.4155658901247243,17.538455149832956,0.5717500978045993,9.10221446421877,1.11082458688928,0
1773395993.882684,8.538455149832954,1.4184148902567064,17.538455149832956,0.5717500978045993,9.048135190576966,1.11082458688928,0
1773395993.883954,8.693333824020135,1.4189976402837028,17.538455149832956,0.5717500978045993,8.999883411647584,1.11082458688928,0
1773395993.884743,8.693333824020135,1.4166666401757175,17.643333633285273,0.6337686313523188,8.972843699244102,1.11082458688928,0
1773395993.885499,8.693333824020135,1.4166666401757175,17.643333633285273,0.6337686313523188,8.955128053963072,1.11082458688928,0
1773395993.991438,8.693333824020135,1.4166666401757175,17.643333633285273,0.6337686313523188,8.956060476236438,1.11082458688928,0
1773395993.992339,8.847306624890921,1.4166666401757175,17.643333633285273,0.6337686313523188,8.931934663465833,1.11082458688928,0
1773395993.993071,8.847306624890921,1.4166666401757175,17.697307006360646,0.6436380280388727,8.907226131234717,1.11082458688928,0
1773395993.993649,8.847306624890921,1.4166666401757175,17.697307006360646,0.6436380280388727,8.885431374147524,1.11082458688928,0
1773395994.104267,8.847306624890921,1.414335628952647,17.697307006360646,0.6436380280388727,8.87004688680869,1.11082458688928,0
1773395994.106319,9.006727152159836,1.4149183817584146,17.697307006360646,0.6436380280388727,8.85396306275768,1.11082458688928,0
1773395994.107471,9.006727152159836,1.4177673954755008,17.856727533629563,0.6553826464547052,8.852098351591975,1.11082458688928,0
1773395994.108505,9.006727152159836,1.422235166986386,17.856727533629563,0.6553826464547052,8.8479025513976,1.11082458688928,0
1773395994.211644,9.006727152159836,1.4253431930655653,17.856727533629563,0.6553826464547052,8.84603766239053,1.11082458688928,0
1773395994.212741,9.158876389981389,1.431688720838486,17.856727533629563,0.6553826464547052,8.829953684951345,1.11082458688928,0
1773395994.213622,9.158876389981389,1.4399767471576328,17.908876389981387,0.7902962101830378,8.810373190677552,1.11082458688928,0
1773395994.214619,9.158876389981389,1.4489122688754896,17.908876389981387,0.7902962101830378,8.789627190792222,1.11082458688928,0
1773395994.321562,9.158876389981389,1.4641932942835827,17.908876389981387,0.7902962101830378,8.77004669651843,1.11082458688928,0
1773395994.322837,9.317382181924549,1.4687905444965537,17.908876389981387,0.7902962101830378,8.753962719079244,1.11082458688928,0
1773395994.323971,9.317382181924549,1.4633515195443985,18.067382181924547,0.882523046599494,8.74790208989926,1.11082458688928,0
1773395994.325152,9.317382181924549,1.4544159978265416,18.067382181924547,0.882523046599494,8.744755224748115,1.11082458688928,0
1773395994.432112,9.317382181924549,1.4409479712674276,18.067382181924547,0.882523046599494,8.748018640460415,1.11082458688928,0
1773395994.433337,9.479997248582244,1.4242424430145724,18.067382181924547,0.882523046599494,8.739976651740822,1.11082458688928,0
1773395994.434122,9.479997248582244,1.405594416215491,18.17999705784738,0.9418807095951504,8.730186404603923,1.11082458688928,0
1773395994.434739,9.479997248582244,1.392191144290662,18.17999705784738,0.9418807095951504,8.71981340466126,1.11082458688928,0
1773395994.541998,9.479997248582244,1.378982118978556,18.17999705784738,0.9418807095951504,8.710023157524363,1.11082458688928,1
1773395994.543413,9.479997248582244,1.37839936895156,18.17999705784738,0.9418807095951504,8.70198116880477,1.11082458688928,0
1773395994.544382,9.632594411082245,1.391090394239669,18.17999705784738,0.9418807095951504,8.696852944114013,1.11082458688928,0
1773395994.54532,9.632594411082245,1.4000259159575261,18.255612503680716,0.9268115046951505,8.695803989063632,1.11082458688928,0
1773395994.651457,9.632594411082245,1.4132349536197268,18.33122794951405,0.9117422997951508,8.69999980926516,1.11082458688928,0
1773395994.652314,9.78245903191558,1.4241777288268473,18.406843395347384,0.8966730948951509,8.69999980926516,1.11082458688928,0
1773395994.653071,9.78245903191558,1.4322067415488915,18.48245884118072,0.881603889995151,8.7083913696396,1.11082458688928,0
1773395994.65382,9.78245903191558,1.4366744917558631,18.48245884118072,0.881603889995151,8.706293479545991,1.11082458688928,0
1773395994.761007,9.78245903191558,1.439264479525752,18.48245884118072,0.881603889995151,8.696037127977231,1.11082458688928,0
1773395994.761862,9.940562586503273,1.4340844545855953,18.48245884118072,0.881603889995151,8.67995330392622,1.11082458688928,0
1773395994.762648,9.940562586503273,1.421134416935393,18.540562967973,0.8883748518096075,8.664568816587387,1.11082458688928,0
1773395994.763398,9.940562586503273,1.412198895217536,18.540562967973,0.8883748518096075,8.642774059500196,1.11082458688928,0
1773395994.871536,9.940562586503273,1.403910881248484,18.540562967973,0.8883748518096075,8.61806552726908,1.11082458688928,0
1773395994.872805,10.096905785163068,1.3952343780677674,18.540562967973,0.8883748518096075,8.593939714498477,1.11082458688928,0
1773395994.873855,10.096905785163068,1.3927091390658686,18.64690597589793,0.8891925348175898,8.57389311579282,1.11082458688928,0
1773395994.874962,10.096905785163068,1.3910903889908788,18.64690597589793,0.8891925348175898,8.561422225756546,1.11082458688928,0
1773395994.981308,10.096905785163068,1.3903781278427982,18.64690597589793,0.8891925348175898,8.560023538994091,1.11082458688928,1
1773395994.98239,10.096905785163068,1.395817130873535,18.64690597589793,0.8891925348175898,8.551981550274498,1.11082458688928,0
1773395994.983235,10.249355260163066,1.4067598949655702,18.64690597589793,0.8891925348175898,8.546853325583744,1.11082458688928,0
1773395994.984138,10.249355260163066,1.4189976779514917,18.684078193511493,0.8828984571827784,8.54580437053336,1.11082458688928,0
1773395995.09172,10.249355260163066,1.4283217015398604,18.721250411125055,0.876604379547967,8.550000190734888,1.11082458688928,0
1773395995.092801,10.404037019103928,1.4340844657006806,18.758422628738614,0.8703103019131555,8.550000190734888,1.11082458688928,0
1773395995.093548,10.404037019103928,1.4379694705119417,18.795594846352177,0.8640162242783441,8.550000190734888,1.11082458688928,0
1773395995.200514,10.404037019103928,1.4340844657006806,18.83276706396574,0.8577221466435327,8.550000190734888,1.0354639587827323,0
1773395995.201401,10.561085040077993,1.4283217015398604,18.869939281579303,0.8514280690087214,8.570979211713908,1.0354639587827323,0
1773395995.202143,10.561085040077993,1.4189976779514917,18.907111499192865,0.84513399137391,8.565734456469155,1.0354639587827323,0
1773395995.311822,10.561085040077993,1.404428894857585,18.944283716806424,0.8388399137390985,8.540093430828128,1.11082458688928,0
1773395995.312861,10.718627961298685,1.3963998809005314,18.981455934419987,0.8325458361042871,8.499883640618336,1.11082458688928,0
1773395995.313801,10.718627961298685,1.39322712797478,19.01862815203355,0.8262517584694757,8.455128411868815,1.11082458688928,0
1773395995.314793,10.718627961298685,1.3955581391978507,19.01862815203355,0.8262517584694757,8.402214654953632,1.11082458688928,0
1773395995.421728,10.718627961298685,1.4004791394258196,19.01862815203355,0.8262517584694757,8.348135381311828,1.11082458688928,0
1773395995.422618,10.871097636298686,1.4050763896387906,19.01862815203355,0.8262517584694757,8.299883602382444,1.11082458688928,0
1773395995.423385,10.871097636298686,1.4099973898667595,19.12109763629869,0.7695856028132968,8.272843970007575,1.11082458688928,0
1773395995.424159,10.871097636298686,1.4099973898667595,19.12109763629869,0.7695856028132968,8.255128304719392,1.11082458688928,0
1773395995.531539,10.871097636298686,1.409738389854761,19.12109763629869,0.7695856028132968,8.256060629180007,1.11082458688928,0
1773395995.532347,11.02652584397559,1.4039756395877974,19.12109763629869,0.7695856028132968,8.231934663021226,1.11082458688928,0
1773395995.53298,11.02652584397559,1.3933566390958645,19.176525462505865,0.7307080162896051,8.20722594405668,1.11082458688928,0
1773395995.533732,11.02652584397559,1.384421138681921,19.176525462505865,0.7307080162896051,8.185430989120968,1.11082458688928,0
1773395995.641948,11.02652584397559,1.3761331382979733,19.176525462505865,0.7307080162896051,8.170046315048703,1.11082458688928,0
1773395995.642945,11.17971507869781,1.3697876380040135,19.176525462505865,0.7307080162896051,8.153962337609517,1.11082458688928,0
1773395995.643684,11.17971507869781,1.3666796378600332,19.329714697228084,0.6702691846423678,8.143705888228006,1.11082458688928,0
1773395995.644476,11.17971507869781,1.3622118876530611,19.329714697228084,0.6702691846423678,8.141607978127242,1.11082458688928,0
1773395995.751178,11.17971507869781,1.3547008873051087,19.329714697228084,0.6702691846423678,8.149999618530297,1.11082458688928,1
1773395995.752066,11.17971507869781,1.3552836373321049,19.329714697228084,0.6702691846423678,8.149999618530297,1.11082458688928,0
1773395995.752675,11.328420133230908,1.363312637704054,19.329714697228084,0.6702691846423678,8.162586999106264,1.11082458688928,0
1773395995.753306,11.328420133230908,1.3722481381179978,19.36654719991723,0.6956688198778365,8.159440153962272,1.11082458688928,0
1773395995.861404,11.328420133230908,1.3854571387299144,19.403379702606372,0.721068455113305,8.144055577702757,1.11082458688928,0
1773395995.862523,11.47704470798466,1.3963998892368452,19.440212205295516,0.7464680903487735,8.119929764932152,1.11082458688928,0
1773395995.863479,11.47704470798466,1.4044288896087946,19.47704470798466,0.7718677255842421,8.090559210254895,1.11082458688928,0
1773395995.864782,11.47704470798466,1.4088966398157665,19.47704470798466,0.7718677255842421,8.059440408275421,1.11082458688928,0
1773395995.972145,11.47704470798466,1.4091556398277647,19.47704470798466,0.7718677255842421,8.030069853598166,1.11082458688928,0
1773395995.973216,11.633629741556598,1.406889389722779,19.47704470798466,0.7718677255842421,8.005944040827561,1.11082458688928,0
1773395995.974027,11.633629741556598,1.3962056392278466,19.6336297415566,0.7979373468293085,7.9905594645680456,1.11082458688928,0
1773395995.974813,11.633629741556598,1.3888888888888928,19.6336297415566,0.7979373468293085,7.987412619424053,1.11082458688928,0
1773395996.082441,11.633629741556598,1.3792411384419538,19.6336297415566,0.7979373468293085,8.00000000000002,1.11082458688928,1
1773395996.083855,11.633629741556598,1.373802138189988,19.6336297415566,0.7979373468293085,8.00000000000002,1.11082458688928,0
1773395996.085007,11.786880567945488,1.3732193881629917,19.6336297415566,0.7979373468293085,8.012587420590293,1.11082458688928,0
1773395996.086113,11.786880567945488,1.3722481381179978,19.67122602609732,0.7591103199455473,8.009440565442725,1.11082458688928,0
1773395996.192112,11.786880567945488,1.3732193881629917,19.708822310638034,0.7202832930617863,7.994055940276835,1.11082458688928,0
1773395996.193061,11.934014975086903,1.373802138189988,19.746418595178753,0.6814562661780252,7.969930050812144,1.11082458688928,0
