ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773398144.678061,28.56612844275484,-0.002331002365736978,30.916128347387406,-0.2222279140518771,2.3499999046325746,0.0,0
1773398144.678944,28.56612844275484,0.0,30.916128347387406,-0.2500028014183044,2.3499999046325746,0.0,0
1773398144.679765,28.56612844275484,0.0,30.916128347387406,-0.2500028014183044,2.3499999046325746,0.0,0
1773398144.787263,28.56612844275484,0.0,30.916128347387406,-0.2500028014183044,2.3499999046325746,0.0,0
1773398144.788341,28.56612844275484,0.0,30.916128347387406,-0.2500028014183044,2.3499999046325746,0.0,0
1773398144.789125,28.56612844275484,0.0,30.916128347387406,-0.2500013709068298,2.3499999046325746,0.0,0
1773398144.789884,28.56612844275484,0.0,30.916128347387406,-0.2500013709068298,2.3499999046325746,0.0,0
1773398144.897302,28.56612844275484,0.0,30.916128347387406,-0.2500013709068298,2.3499999046325746,0.0,0
1773398144.898228,28.56612844275484,0.0,30.916128347387406,-0.2500013709068298,2.3499999046325746,0.0,0
1773398144.898826,28.56612844275484,0.0,30.916128347387406,-0.2500006556510925,2.3499999046325746,0.0,0
1773398144.899392,28.56612844275484,0.0,30.916128347387406,-0.2500006556510925,2.3499999046325746,0.0,0
1773398145.007282,28.56612844275484,0.0,30.916128347387406,-0.2500006556510925,2.3499999046325746,0.0,0
1773398145.008298,28.56612844275484,0.0,30.916128347387406,-0.2500006556510925,2.3499999046325746,0.0,0
1773398145.009016,28.56612844275484,0.0,30.916128347387406,-0.2500002384185791,2.3499999046325746,0.0,0
1773398145.009683,28.56612844275484,0.0,30.916128347387406,-0.2500002384185791,2.3499999046325746,0.0,0
1773398145.117861,28.56612844275484,0.0,30.916128347387406,-0.2500002384185791,2.3499999046325746,0.0,0
1773398145.118524,28.56612844275484,0.0,30.916128347387406,-0.2500002384185791,2.3499999046325746,0.0,0
1773398145.119157,28.56612844275484,0.0,30.916128347387406,-0.2500001192092895,2.3499999046325746,0.0,0
1773398145.119769,28.56612844275484,0.0,30.916128347387406,-0.2500001192092895,2.3499999046325746,0.0,0
1773398145.22877,28.56612844275484,0.0,30.916128347387406,-0.2500001192092895,2.3499999046325746,0.0,0
1773398145.230742,28.56612844275484,0.0,30.916128347387406,-0.2500001192092895,2.3499999046325746,0.0,0
1773398145.232533,28.56612844275484,0.0,30.916128347387406,-0.2500000596046448,2.3541957048269486,0.0,0
1773398145.234346,28.56612844275484,0.0,30.916128347387406,-0.2500000596046448,2.353146754778355,0.0,0
1773398145.337914,28.56612844275484,0.0,30.916128347387406,-0.2500000596046448,2.3480185545407872,0.0,0
1773398145.338933,28.56612844275484,0.0,30.916128347387406,-0.2500000596046448,2.339976604168238,0.0,0
1773398145.340038,28.56612844275484,0.0,30.86612839507112,-0.2500000298023224,2.3301864037147,0.0,0
1773398145.34111,28.56612844275484,0.0,30.86612839507112,-0.2500000298023224,2.3198134532341657,0.0,0
1773398145.447551,28.56612844275484,0.0,30.86612839507112,-0.2500000298023224,2.3100232527806277,0.0,0
1773398145.44844,28.56612844275484,0.0,30.86612839507112,-0.2500000298023224,2.301981302408078,0.0,0
1773398145.44929,28.56612844275484,0.0,30.86612839507112,-0.25,2.0954545127762003,0.0,0
1773398145.449869,28.56612844275484,0.0,30.86612839507112,-0.25,2.144755210076185,0.0,0
1773398145.557521,28.56612844275484,0.0,30.86612839507112,-0.25,2.3951048417524925,0.5163972670296803,0
1773398145.558461,28.56612844275484,0.0,30.86612839507112,-0.25,2.781118804758253,0.5163972670296803,0
1773398145.559378,28.56612844275484,0.0,33.266128252019975,-0.25,3.251048846678309,0.5163972670296803,0
1773398145.560222,28.56612844275484,0.0,33.266128252019975,-0.25,3.7489509149031313,0.5163972670296803,0
1773398145.667686,28.56612844275484,0.0,33.266128252019975,-0.25,4.218880956823188,0.8606621299559423,0
1773398145.668559,28.56612844275484,0.0,33.266128252019975,-0.25,4.604894919828949,0.8606621299559423,0
1773398145.669323,28.56612844275484,0.0,33.266128252019975,-0.25,4.851048751310882,0.8606621299559423,0
1773398145.669882,28.56612844275484,0.0,33.266128252019975,-0.25,4.90139839865946,0.8606621299559423,0
1773398145.777133,28.56612844275484,0.0,33.266128252019975,-0.25,4.699999809265149,1.11082458688928,0
1773398145.77782,28.56612844275484,0.0,33.266128252019975,-0.25,4.699999809265149,1.11082458688928,0
1773398145.778365,28.56612844275484,0.0,33.266128252019975,-0.25,4.699999809265149,1.11082458688928,0
1773398145.778876,28.56612844275484,0.0,33.266128252019975,-0.25,4.699999809265149,1.11082458688928,0
1773398145.886896,28.56612844275484,0.0,33.266128252019975,-0.25,4.699999809265149,1.11082458688928,0
1773398145.887656,28.56612844275484,0.0,33.266128252019975,-0.25,4.699999809265149,1.11082458688928,0
1773398145.888224,28.56612844275484,0.0,33.266128252019975,-0.25,4.699999809265149,1.11082458688928,0
1773398145.88878,28.56612844275484,0.0,33.266128252019975,-0.25,4.699999809265149,1.11082458688928,0
1773398145.998026,28.56612844275484,0.0,33.266128252019975,-0.25,4.699999809265149,1.11082458688928,0
1773398145.998944,28.56612844275484,0.0,33.266128252019975,-0.25,4.699999809265149,1.11082458688928,0
1773398145.999646,28.56612844275484,0.0,33.266128252019975,-0.25,4.699999809265149,1.11082458688928,0
1773398146.000339,28.56612844275484,0.0,33.266128252019975,-0.25,4.699999809265149,1.11082458688928,0
1773398146.107469,28.56612844275484,-0.0069930072708841474,33.266128252019975,-0.25,4.699999809265149,1.11082458688928,0
1773398146.108543,28.56612844275484,-0.0052447554531631115,33.266128252019975,-0.25,4.699999809265149,1.11082458688928,0
1773398146.109261,28.56612844275484,0.0033022534334730663,33.266128252019975,-0.25,4.699999809265149,1.11082458688928,0
1773398146.109908,28.56612844275484,0.016705517369334344,33.266128252019975,-0.25,4.699999809265149,1.11082458688928,0
1773398146.217929,28.56612844275484,0.03768453923987786,33.266128252019975,-0.25,4.699999809265149,1.11082458688928,0
1773398146.219282,28.56612844275484,0.05380730598883242,33.266128252019975,-0.25,4.699999809265149,1.11082458688928,0
1773398146.220369,28.56612844275484,0.06442631695904888,33.266128252019975,-0.25,4.695803989063622,1.11082458688928,0
1773398146.22156,28.56612844275484,0.06889407149337809,33.266128252019975,-0.25,4.696852944114005,1.11082458688928,0
1773398146.327069,28.56612844275484,0.0642320665689339,33.266128252019975,-0.25,4.70198116880476,1.11082458688928,0
1773398146.327888,28.57521505194924,0.05503755685147535,33.266128252019975,-0.25,4.710023157524354,1.11082458688928,0
1773398146.328674,28.57521505194924,0.04001554102670411,33.32521505194924,-0.1666666633552975,4.724009224862778,1.11082458688928,0
1773398146.329348,28.57521505194924,0.03554778615950124,33.32521505194924,-0.1666666633552975,4.733333269755061,1.11082458688928,0
1773398146.437854,28.57521505194924,0.032957783144964135,33.32521505194924,-0.1666666633552975,4.737995292201203,1.11082458688928,0
1773398146.438848,28.57828756546725,0.03813778840215741,33.32521505194924,-0.1666666633552975,4.737995292201203,1.11082458688928,0
1773398146.439573,28.57828756546725,0.0510878019310811,33.278287374732386,-0.2222222218083011,4.930536058955,1.11082458688928,0
1773398146.440176,28.57828756546725,0.06002331133261317,33.278287374732386,-0.2222222218083011,4.871911316762733,1.11082458688928,0
1773398146.548029,28.57828756546725,0.06598031795729614,33.278287374732386,-0.2222222218083011,4.616899618179943,0.8736471009168638,0
1773398146.548852,28.584403902836165,0.07290857537473264,33.278287374732386,-0.2222222218083011,4.230885616827137,0.8736471009168638,0
1773398146.549508,28.584403902836165,0.07886558161347515,30.934403807468733,-0.1944444436166021,3.769813350864236,0.8736471009168638,0
1773398146.55004,28.584403902836165,0.0878010906821336,30.934403807468733,-0.1944444436166021,3.280186328020973,0.8736471009168638,0
1773398146.657834,28.584403902836165,0.09142709382185225,30.934403807468733,-0.1944444436166021,2.8191141065184135,0.0,0
1773398146.658633,28.593546262282786,0.09893810114567866,30.934403807468733,-0.1944444436166021,2.433100143512653,0.0,0
1773398146.659325,28.593546262282786,0.10774410992853106,30.893546214599063,-0.1666666633552975,2.1822843118147475,0.0,0
1773398146.660039,28.593546262282786,0.12114737386439234,30.893546214599063,-0.1666666633552975,2.122610664034229,0.0,0
1773398146.767007,28.593546262282786,0.13720539128091885,30.893546214599063,-0.1666666633552975,2.3100232527806277,0.0,0
1773398146.767788,28.60566542324115,0.14873090366321823,30.893546214599063,-0.1666666633552975,2.301981302408078,0.0,0
1773398146.768314,28.60566542324115,0.1544289097934773,30.905665375557437,-0.2138888753122753,2.2968531021705108,0.0,0
1773398146.768795,28.60566542324115,0.15889666399493285,30.905665375557437,-0.2138888753122753,2.2958041521219172,0.0,0
1773398146.87729,28.60566542324115,0.15682466057985797,30.905665375557437,-0.2138888753122753,2.2999999523162904,0.0,0
1773398146.87806,28.624033270804357,0.15281015543454837,30.905665375557437,-0.2138888753122753,2.2999999523162904,0.0,0
1773398146.878809,28.624033270804357,0.14555814714822066,30.92403322312064,-0.247583313120736,2.3041957525106644,0.0,0
1773398146.879572,28.624033270804357,0.14555814714822066,30.92403322312064,-0.247583313120736,2.303146802462071,0.0,0
1773398146.986996,28.624033270804357,0.148148150355728,30.92403322312064,-0.247583313120736,2.298018602224503,0.0,0
1773398146.987763,28.63924808497102,0.15332815677074269,30.92403322312064,-0.247583313120736,2.289976651851954,0.0,0
1773398146.988355,28.63924808497102,0.16109816639326469,30.88924808497102,-0.3190936214394039,2.2801864513984156,0.0,0
1773398146.988937,28.63924808497102,0.16556592192621483,30.88924808497102,-0.3190936214394039,2.2698135009178815,0.0,0
1773398147.099396,28.63924808497102,0.17074592834122954,30.88924808497102,-0.3190936214394039,2.260023300464343,0.0,0
1773398147.101118,28.657950274714175,0.17074592834122954,30.88924808497102,-0.3190936214394039,2.2519813500917936,0.0,0
1773398147.102575,28.657950274714175,0.16556592192621483,30.907950274714175,-0.3127447499169243,2.2510489500485997,0.0,0
1773398147.103969,28.657950274714175,0.16109816639326469,30.907950274714175,-0.3127447499169243,2.2489510499514127,0.0,0
1773398147.20853,28.657950274714175,0.162652166581037,30.907950274714175,-0.3127447499169243,2.248018649908219,0.0,0
1773398147.210088,28.676115307435992,0.15514115771344877,30.907950274714175,-0.3127447499169243,2.2399766995356694,0.0,0
1773398147.211484,28.676115307435992,0.14115514251558167,30.87611535511971,-0.2512714399231804,2.234382299276505,0.0,0
1773398147.212785,28.676115307435992,0.12328412371251754,30.87611535511971,-0.2512714399231804,2.222960398747377,0.0,0
1773398147.318092,28.676115307435992,0.09479409421904375,30.87611535511971,-0.2512714399231804,2.208041998056271,0.0,0
1773398147.319671,28.69131075007488,0.07925407883340434,30.87611535511971,-0.2512714399231804,2.1919580973111725,0.0,0
1773398147.320844,28.69131075007488,0.07666407755559931,30.84131084544231,-0.320900774664349,2.177039696620067,0.0,0
1773398147.321884,28.69131075007488,0.08113183308854946,30.84131084544231,-0.320900774664349,2.165617796090939,0.0,0
1773398147.428017,28.69131075007488,0.09434084751713456,30.84131084544231,-0.320900774664349,2.1600233958317747,0.0,0
1773398147.429247,28.69741180211024,0.1156436200394778,30.84131084544231,-0.320900774664349,2.1519814454592257,0.0,0
1773398147.430255,28.69741180211024,0.14439264985370232,30.84741189747767,-0.4247413832280371,2.151049065423185,0.0,0
1773398147.43117,28.69741180211024,0.16226366865676645,30.84741189747767,-0.4247413832280371,2.14895116032421,0.0,0
1773398147.536852,28.69741180211024,0.17365968064712622,30.84741189747767,-0.4247413832280371,2.1480187358278284,0.0,0
1773398147.537744,28.7155402773306,0.17599068309969979,30.84741189747767,-0.4247413832280371,2.1399767471082347,0.0,0
1773398147.538385,28.7155402773306,0.16666667328940546,30.81554018196317,-0.2486788166893853,2.1301864999713382,0.0,0
1773398147.538868,28.7155402773306,0.16666667328940546,30.81554018196317,-0.2486788166893853,2.119813500028674,0.0,0
1773398147.647854,28.7155402773306,0.16666667328940546,30.81554018196317,-0.2486788166893853,2.1100232528917777,0.0,0
1773398147.648622,28.73402530756513,0.16666667328940546,30.81554018196317,-0.2486788166893853,2.1019812641721844,0.0,0
1773398147.649297,28.73402530756513,0.16666667328940546,30.834025212197695,-0.1643526090515984,2.1010488396758027,0.0,0
1773398147.649985,28.73402530756513,0.16666667328940546,30.834025212197695,-0.1643526090515984,2.0989509345768274,0.0,0
1773398147.757642,28.73402530756513,0.16899767617616207,30.834025212197695,-0.1643526090515984,2.098018554540787,0.0,0
1773398147.75848,28.75230645012489,0.1684149254544729,30.834025212197695,-0.1643526090515984,2.0899766041682377,0.0,0
1773398147.759224,28.75230645012489,0.16556592192621483,30.80230640244117,-0.1111229492558373,2.0801864037146993,0.0,0
1773398147.759815,28.75230645012489,0.16109816639326469,30.80230640244117,-0.1111229492558373,2.0698134532341648,0.0,0
1773398147.86649,28.75230645012489,0.15565915965749927,30.80230640244117,-0.1111229492558373,2.060023252780627,0.0,0
1773398147.867339,28.77043464734524,0.14989640252079545,30.80230640244117,-0.1111229492558373,2.0519813024080773,0.0,0
1773398147.868202,28.77043464734524,0.14445739578503006,30.820434599661525,-0.0969502462281121,2.0510489023648835,0.0,0
1773398147.868947,28.77043464734524,0.13998964025207988,30.820434599661525,-0.0969502462281121,2.0489510022676964,0.0,0
1773398147.977126,28.77043464734524,0.1394716389158856,30.820434599661525,-0.0969502462281121,2.0480186022245026,0.0,0
1773398147.978033,28.78578473081746,0.1383061376461805,30.820434599661525,-0.0969502462281121,2.039976651851953,0.0,0
1773398147.978775,28.78578473081746,0.13778813785374805,30.78578473081746,-0.1177834040588802,2.0343822515927883,0.0,0
1773398147.979378,28.78578473081746,0.13332038365229248,30.78578473081746,-0.1177834040588802,2.0229603510636607,0.0,0
1773398148.087671,28.78578473081746,0.12788137853747703,30.78578473081746,-0.1177834040588802,2.008041950372555,0.0,0
1773398148.088708,28.80112418484524,0.12211862311820826,30.78578473081746,-0.1177834040588802,1.9919580496274563,0.0,0
1773398148.089598,28.80112418484524,0.1166796180033928,30.751124232528955,-0.1143805450863308,1.9770396489363504,0.0,0
1773398148.090498,28.80112418484524,0.11221186380193723,30.751124232528955,-0.1143805450863308,1.9656177484072228,0.0,0
1773398148.199667,28.80112418484524,0.10936286112274818,30.751124232528955,-0.1143805450863308,1.9600233481480582,0.0,0
1773398148.201715,28.81354626980812,0.10878011057473222,30.751124232528955,-0.1143805450863308,1.951981397775509,0.0,0
1773398148.203225,28.81354626980812,0.111111112766796,30.76354631749184,-0.1404909110731548,1.9510490077358917,0.0,0
1773398148.204299,28.81354626980812,0.111111112766796,30.76354631749184,-0.1404909110731548,1.9489511051378108,0.0,0
1773398148.307682,28.81354626980812,0.11344211495885978,30.76354631749184,-0.1404909110731548,1.9480186928680228,0.0,0
1773398148.308448,28.82554232732021,0.11285936441084382,30.76354631749184,-0.1404909110731548,1.9399767233219514,0.0,0
1773398148.309008,28.82554232732021,0.11001036173165477,30.725542303478356,-0.1394383824533886,1.930186499526734,0.0,0
1773398148.309478,28.82554232732021,0.10554260753019921,30.725542303478356,-0.1394383824533886,1.9198135243151346,0.0,0
1773398148.418433,28.82554232732021,0.10010360241538374,30.725542303478356,-0.1394383824533886,1.9100233005199174,0.0,0
1773398148.419477,28.8378345537256,0.09434084699611497,30.725542303478356,-0.1394383824533886,1.901981330973846,0.0,0
1773398148.420386,28.8378345537256,0.08890184188129951,30.73783452988374,-0.1391581512159771,1.8968531185096846,0.0,0
1773398148.421337,28.8378345537256,0.08443408767984395,30.73783452988374,-0.1391581512159771,1.895804165960197,0.0,0
1773398148.527076,28.8378345537256,0.08391608754006509,30.73783452988374,-0.1391581512159771,1.8999999761581472,0.0,0
1773398148.527955,28.84687969800169,0.08275058635719659,30.73783452988374,-0.1391581512159771,1.8999999761581472,0.0,0
1773398148.52879,28.84687969800169,0.0822325854455368,30.746879674159832,-0.1667985982365078,1.8999999761581472,0.0,0
1773398148.529648,28.84687969800169,0.07776483057833394,30.746879674159832,-0.1667985982365078,1.8999999761581472,0.0,0
1773398148.637326,28.84687969800169,0.07232582465304349,30.746879674159832,-0.1667985982365078,1.8999999761581472,0.0,0
1773398148.638457,28.856048879532707,0.06656306837505718,30.746879674159832,-0.1667985982365078,1.8999999761581472,0.0,0
1773398148.639234,28.856048879532707,0.06112406244976674,30.75604885569085,-0.1667313045925564,1.8999999761581472,0.0,0
1773398148.639938,28.856048879532707,0.056656307582563875,30.75604885569085,-0.1667313045925564,1.8999999761581472,0.0,0
1773398148.747478,28.856048879532707,0.05380730447884031,30.75604885569085,-0.1667313045925564,1.8999999761581472,0.0,0
1773398148.748637,28.862162991623816,0.05322455384398776,30.75604885569085,-0.1667313045925564,1.8999999761581472,0.0,0
1773398148.749541,28.862162991623816,0.05555555638339795,30.76216296778196,-0.1944761234853002,1.9041957763525208,0.0,0
1773398148.750298,28.862162991623816,0.05555555638339795,30.76216296778196,-0.1944761234853002,1.9031468263039273,0.0,0
1773398148.857753,28.862162991623816,0.05555555638339795,30.76216296778196,-0.1944761234853002,1.8980186260663598,0.0,0
1773398148.858778,28.86828468010393,0.05555555638339795,30.76216296778196,-0.1944761234853002,1.8899766756938108,0.0,0
1773398148.85938,28.86828468010393,0.05555555638339795,30.718284703945784,-0.1944599706265661,1.8801864752402726,0.0,0
1773398148.860101,28.86828468010393,0.05555555638339795,30.718284703945784,-0.1944599706265661,1.869813524759738,0.0,0
1773398148.967395,28.86828468010393,0.05788655874913493,30.718284703945784,-0.1944599706265661,1.8600233243061999,0.0,0
1773398148.968127,28.87437281780576,0.05730380815770069,30.718284703945784,-0.1944599706265661,1.8519813739336504,0.0,0
1773398148.968651,28.87437281780576,0.05445480526624438,30.72437284164761,-0.1944497782323095,1.846853173696083,0.0,0
1773398148.969391,28.87437281780576,0.04998705073191517,30.72437284164761,-0.1944497782323095,1.8458042236474894,0.0,0
1773398149.077186,28.87437281780576,0.04454804521186223,30.72437284164761,-0.1944497782323095,1.850000023841863,0.0,0
1773398149.078001,28.88046581661877,0.0387852893632347,30.72437284164761,-0.1944497782323095,1.850000023841863,0.0,0
1773398149.078737,28.88046581661877,0.03334628384318175,30.730465840460628,-0.1944470662209722,1.850000023841863,0.0,0
1773398149.079397,28.88046581661877,0.02887852930885255,30.730465840460628,-0.1944470662209722,1.850000023841863,0.0,0
1773398149.189009,28.88046581661877,0.026029526417396243,30.730465840460628,-0.1944470662209722,1.850000023841863,0.0,0
1773398149.190018,28.883568264915,0.025446775825961998,30.730465840460628,-0.1944470662209722,1.850000023841863,0.0,0
1773398149.191008,28.883568264915,0.027777778191698976,30.733568288756857,-0.2222235033081637,1.850000023841863,0.0,0
1773398149.191976,28.883568264915,0.027777778191698976,30.733568288756857,-0.2222235033081637,1.850000023841863,0.0,0
1773398149.297714,28.883568264915,0.030108780557435957,30.733568288756857,-0.2222235033081637,1.850000023841863,0.0,0
1773398149.298545,28.88658527326551,0.02952602996600171,30.733568288756857,-0.2222235033081637,1.850000023841863,0.0,0
1773398149.299215,28.88658527326551,0.026677027074545407,30.736585297107368,-0.2222228476570712,1.8541958340398133,0.0,0
1773398149.299703,28.88658527326551,0.0222092725402162,30.736585297107368,-0.2222228476570712,1.8531468814903256,0.0,0
1773398149.407194,28.88658527326551,0.01677026702016325,30.736585297107368,-0.2222228476570712,1.8480186690261642,0.0,0
1773398149.408067,28.88962477244969,0.011007511171535724,30.736585297107368,-0.2222228476570712,1.839976699480093,0.0,0
1773398149.4088,28.88962477244969,0.005568505651482778,30.689624724765974,-0.2222224304245578,1.8301864756848758,0.0,0
1773398149.409374,28.88962477244969,0.0011007511171535714,30.689624724765974,-0.2222224304245578,1.8198135004732765,0.0,0
1773398149.517291,28.88962477244969,-0.0017482517743027338,30.689624724765974,-0.2222224304245578,1.8100232766780593,0.0,0
1773398149.518614,28.88962477244969,-0.002331002365736978,30.689624724765974,-0.2222224304245578,1.801981307131988,0.0,0
1773398149.519598,28.88962477244969,0.0,30.689624724765974,-0.2500001192092895,1.7968530946678265,0.0,0
1773398149.520522,28.88962477244969,0.0,30.689624724765974,-0.2500001192092895,1.7958041421183388,0.0,0
1773398149.627112,28.88962477244969,0.0,30.689624724765974,-0.2500001192092895,1.799999952316289,0.0,0
1773398149.627999,28.88962477244969,0.0,30.689624724765974,-0.2500001192092895,1.799999952316289,0.0,0
1773398149.628724,28.88962477244969,0.0,30.689624724765974,-0.2500000596046448,1.799999952316289,0.0,0
1773398149.629388,28.88962477244969,0.0,30.689624724765974,-0.2500000596046448,1.799999952316289,0.0,0
1773398149.737321,28.88962477244969,0.0,30.689624724765974,-0.2500000596046448,1.799999952316289,0.0,0
1773398149.738363,28.88962477244969,0.0,30.689624724765974,-0.2500000596046448,1.799999952316289,0.0,0
1773398149.739223,28.88962477244969,0.0,30.689624724765974,-0.2500000298023224,1.799999952316289,0.0,0
1773398149.739999,28.88962477244969,0.0,30.689624724765974,-0.2500000298023224,1.799999952316289,0.0,0
1773398149.846937,28.88962477244969,0.0,30.689624724765974,-0.2500000298023224,1.799999952316289,0.0,0
1773398149.847941,28.88962477244969,0.0,30.689624724765974,-0.2500000298023224,1.799999952316289,0.0,0
1773398149.84885,28.88962477244969,0.0,30.689624724765974,-0.25,1.644755185067241,0.0,0
1773398149.849717,28.88962477244969,0.0,30.689624724765974,-0.25,1.683566376879503,0.0,0
1773398149.957088,28.88962477244969,0.0,30.689624724765974,-0.25,1.8733099812950065,0.0,0
1773398149.958246,28.88962477244969,0.0,30.689624724765974,-0.25,2.170862451855682,0.0,0
1773398149.959265,28.88962477244969,0.0,32.539624867817125,-0.0857500061392784,2.692540809546882,0.0,0
1773398149.96033,28.88962477244969,0.0,32.539624867817125,-0.0857500061392784,3.03648023116284,0.0,0
1773398150.068265,28.88962477244969,0.0,32.539624867817125,-0.0857500061392784,3.2038462167575483,0.0,0
1773398150.06919,28.88962477244969,0.0,32.539624867817125,-0.0857500061392784,3.1958042663849993,0.0,0
1773398150.070259,28.88962477244969,0.0,30.63962477244969,-0.1695175021886825,3.013519880099185,0.0,0
1773398150.070939,28.88962477244969,0.0,30.63962477244969,-0.1695175021886825,2.658158557954099,0.0,0
1773398150.177337,28.88962477244969,0.0,30.63962477244969,-0.1695175021886825,2.130885800003734,0.0,0
1773398150.178127,28.88962477244969,0.0,30.63962477244969,-0.1695175021886825,1.8252913790705092,0.0,0
1773398150.178719,28.88962477244969,0.0,30.63962477244969,-0.2105635702610016,1.6304195744174388,0.0,0
1773398150.179341,28.88962477244969,0.0,30.63962477244969,-0.2105635702610016,1.5905594325565833,0.0,0
1773398150.287709,28.88962477244969,0.0,30.63962477244969,-0.2105635702610016,1.7500000000000049,0.0,0
1773398150.288471,28.88962477244969,0.0,30.63962477244969,-0.2105635702610016,1.7500000000000049,0.0,0
1773398150.289077,28.88962477244969,0.0,30.63962477244969,-0.2306761592626571,1.7500000000000049,0.0,0
1773398150.289648,28.88962477244969,0.0,30.63962477244969,-0.2306761592626571,1.7500000000000049,0.0,0
1773398150.397293,28.88962477244969,0.0,30.63962477244969,-0.2306761592626571,1.7500000000000049,0.0,0
1773398150.39822,28.88962477244969,0.0,30.63962477244969,-0.2306761592626571,1.7500000000000049,0.0,0
1773398150.398978,28.88962477244969,0.0,30.63962477244969,-0.2405313104391098,1.7500000000000049,0.0,0
1773398150.399685,28.88962477244969,0.0,30.63962477244969,-0.2405313104391098,1.7500000000000049,0.0,0
1773398150.507732,28.88962477244969,0.0,30.63962477244969,-0.2405313104391098,1.7500000000000049,0.0,0
1773398150.50896,28.88962477244969,0.0,30.63962477244969,-0.2405313104391098,1.7500000000000049,0.0,0
1773398150.509923,28.88962477244969,0.0,30.63962477244969,-0.2467522472143173,1.7500000000000049,0.0,0
1773398150.510732,28.88962477244969,0.0,30.63962477244969,-0.2467522472143173,1.7500000000000049,0.0,0
1773398150.61708,28.88962477244969,0.0,30.63962477244969,-0.2467522472143173,1.7500000000000049,0.0,0
1773398150.617889,28.88962477244969,0.0,30.63962477244969,-0.2467522472143173,1.7500000000000049,0.0,0
1773398150.618493,28.88962477244969,0.0,30.63962477244969,-0.2484086006879806,1.7500000000000049,0.0,0
1773398150.619006,28.88962477244969,0.0,30.63962477244969,-0.2484086006879806,1.7500000000000049,0.0,0
1773398150.727793,28.88962477244969,0.0,30.63962477244969,-0.2484086006879806,1.7500000000000049,0.0,0
1773398150.729271,28.88962477244969,0.0,30.63962477244969,-0.2484086006879806,1.7500000000000049,0.0,0
1773398150.73064,28.88962477244969,0.0,30.63962477244969,-0.2492202073335647,1.7500000000000049,0.0,0
1773398150.731907,28.88962477244969,0.0,30.63962477244969,-0.2492202073335647,1.7500000000000049,0.0,0
1773398150.83628,28.88962477244969,0.0,30.63962477244969,-0.2492202073335647,1.7500000000000049,0.0,0
1773398150.837125,28.88962477244969,0.0,30.63962477244969,-0.2492202073335647,1.7500000000000049,0.0,0
1773398150.837806,28.88962477244969,0.0,30.63962477244969,-0.2496179044246673,1.7500000000000049,0.0,0
1773398150.838318,28.88962477244969,0.0,30.63962477244969,-0.2496179044246673,1.7500000000000049,0.0,0
1773398150.947745,28.88962477244969,0.0,30.63962477244969,-0.2496179044246673,1.7500000000000049,0.0,0
1773398150.94863,28.88962477244969,0.0,30.63962477244969,-0.2496179044246673,1.7500000000000049,0.0,0
1773398150.949232,28.88962477244969,0.0,30.63962477244969,-0.2498127669095993,1.7500000000000049,0.0,0
1773398150.949693,28.88962477244969,0.0,30.63962477244969,-0.2498127669095993,1.7500000000000049,0.0,0
1773398151.057632,28.88962477244969,0.0,30.63962477244969,-0.2498127669095993,1.7500000000000049,0.0,0
1773398151.058302,28.88962477244969,0.0,30.63962477244969,-0.2498127669095993,1.7500000000000049,0.0,0
1773398151.058834,28.88962477244969,0.0,30.63962477244969,-0.2499357759952545,1.5905594325565833,0.0,0
1773398151.059306,28.88962477244969,0.0,30.63962477244969,-0.2499357759952545,1.6304195744174388,0.0,0
1773398151.168983,28.88962477244969,0.0,30.63962477244969,-0.2499357759952545,1.8252913790705092,0.0,0
1773398151.170238,28.88962477244969,0.0,30.63962477244969,-0.2499357759952545,2.130885800003734,0.0,0
1773398151.171599,28.88962477244969,0.0,32.539624867817125,-0.1224685311317443,2.4987179905106776,0.0,0
1773398151.1728,28.88962477244969,0.0,32.539624867817125,-0.1224685311317443,2.8939394545166186,0.0,0
1773398151.279088,28.88962477244969,0.0,32.539624867817125,-0.1224685311317443,3.2710956454555036,0.5452334334211836,0
1773398151.280488,28.88962477244969,0.0,32.539624867817125,-0.1224685311317443,3.5847320167612775,0.5452334334211836,0
1773398151.281697,28.88962477244969,0.0,32.58962482013341,-0.0600095801055431,3.953030389505682,0.5452334334211836,0
1773398151.282759,28.88962477244969,0.0,32.58962482013341,-0.0600095801055431,3.962354389937623,0.5452334334211836,0
1773398151.386412,28.88962477244969,0.0,32.58962482013341,-0.0600095801055431,3.6127040180571015,0.0,0
1773398151.387234,28.88962477244969,0.0,32.58962482013341,-0.0600095801055431,3.307109597123876,0.0,0
1773398151.387947,28.88962477244969,0.0,30.63962477244969,-0.1569046974182129,2.9304196062065886,0.0,0
1773398151.38869,28.88962477244969,0.0,30.63962477244969,-0.1569046974182129,2.5269230918172996,0.0,0
1773398151.498461,28.88962477244969,0.0,30.63962477244969,-0.1569046974182129,2.140909100468071,0.0,0
1773398151.500463,28.88962477244969,0.0,30.63962477244969,-0.1569046974182129,1.827272729162297,0.0,0
1773398151.501913,28.88962477244969,0.0,30.63962477244969,-0.204383298754692,1.6272727242716587,0.0,0
1773398151.503339,28.88962477244969,0.0,30.63962477244969,-0.204383298754692,1.5863636323622097,0.0,0
1773398151.607845,28.88962477244969,0.0,30.63962477244969,-0.204383298754692,1.7500000000000049,0.0,0
1773398151.609431,28.88962477244969,0.0,30.63962477244969,-0.204383298754692,1.7500000000000049,0.0,0
