ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773399817.891185,14.208634848586035,1.3990546393598287,50.27817112688454,1.5335798940220893,35.549999237060646,1.11082458688928,0
1773399818.000004,14.208634848586035,1.3924501390538704,50.35563500475705,1.51465023888482,35.549999237060646,1.0731443626727466,0
1773399818.000854,14.364741278333591,1.3866226387839071,50.43309888262956,1.4957205837475507,35.549999237060646,1.0731443626727466,0
1773399818.001451,14.364741278333591,1.374579138225983,50.51056276050207,1.4767909286102812,35.549999237060646,1.0731443626727466,0
1773399818.110312,14.364741278333591,1.3615643876230652,50.58802663837457,1.4578612734730116,35.549999237060646,1.11082458688928,0
1773399818.111126,14.51477392119808,1.3587153874910833,50.66549051624708,1.4389316183357423,35.549999237060646,1.11082458688928,0
1773399818.111676,14.51477392119808,1.3620176376440627,50.74295439411959,1.420001963198473,35.549999237060646,1.11082458688928,0
1773399818.219758,14.51477392119808,1.3721186381119987,50.820418271992104,1.4010723080612038,35.549999237060646,1.11082458688928,0
1773399818.22074,14.663594502761203,1.3778813883789622,50.897882149864614,1.3821426529239342,35.549999237060646,1.11082458688928,0
1773399818.221356,14.663594502761203,1.3879823888468987,50.975346027737125,1.3632129977866647,35.549999237060646,1.11082458688928,0
1773399818.331441,14.663594502761203,1.3912846389998776,51.052809905609635,1.3442833426493954,35.549999237060646,1.11082458688928,0
1773399818.332711,14.818144379150096,1.3884356388678958,51.13027378348214,1.3253536875121261,35.549999237060646,1.11082458688928,0
1773399818.333308,14.818144379150096,1.3824138885889337,51.20773766135465,1.3064240323748566,35.549999237060646,1.11082458688928,0
1773399818.439741,14.818144379150096,1.3686221379500207,51.28520153922716,1.287494377237587,35.549999237060646,1.11082458688928,0
1773399818.440602,14.96869014859454,1.3542476372841117,51.36266541709967,1.2685647221003178,35.549999237060646,1.11082458688928,0
1773399818.441249,14.96869014859454,1.334239886357238,51.44012929497218,1.2496350669630485,35.549999237060646,1.11082458688928,0
1773399818.550173,14.96869014859454,1.321030885745321,51.51759317284469,1.2307054118257792,35.549999237060646,1.11082458688928,0
1773399818.551072,15.1157699397723,1.3152681354783575,51.5950570507172,1.2117757566885097,35.549999237060646,1.11082458688928,0
1773399818.551661,15.1157699397723,1.3175991355863428,51.672520928589705,1.1928461015512402,35.549999237060646,1.11082458688928,0
1773399818.659504,15.1157699397723,1.328671386099273,51.749984806462216,1.1739164464139709,35.549999237060646,1.11082458688928,0
1773399818.660259,15.258433110039944,1.3373478865012185,51.827448684334726,1.1549867912767016,35.549999237060646,1.11082458688928,0
1773399818.661019,15.258433110039944,1.352305137194124,51.90491256220724,1.136057136139432,35.549999237060646,1.11082458688928,0
1773399818.769882,15.258433110039944,1.36240613766206,51.98237644007975,1.1171274810021627,35.549999237060646,1.11082458688928,0
1773399818.770937,15.408490740182698,1.36240613766206,52.05984031795226,1.0981978258648932,35.549999237060646,1.11082458688928,0
1773399818.771692,15.408490740182698,1.352305137194124,52.13730419582477,1.079268170727624,35.549999237060646,1.11082458688928,0
1773399818.879741,15.408490740182698,1.3373478865012185,52.21476807369727,1.0603385155903546,35.549999237060646,1.11082458688928,0
1773399818.880705,15.557933416230153,1.328671386099273,52.29223195156978,1.0414088604530851,35.549999237060646,1.11082458688928,0
1773399818.881484,15.557933416230153,1.3175991355863428,52.36969582944229,1.0224792053158156,35.549999237060646,1.11082458688928,0
1773399818.990512,15.557933416230153,1.3152681354783575,52.4471597073148,1.0035495501785463,35.549999237060646,1.11082458688928,0
1773399818.991747,15.702384824328872,1.321030885745321,52.524623585187314,0.9846198950412769,35.549999237060646,1.11082458688928,0
1773399818.992822,15.702384824328872,1.336570886465223,52.602087463059824,0.9656902399040075,35.549999237060646,1.11082458688928,0
1773399819.100498,15.702384824328872,1.3559958873651006,52.679551340932335,0.9467605847667382,35.549999237060646,1.11082458688928,0
1773399819.101397,15.848907351484488,1.3675213878990276,52.75701521880484,0.9278309296294687,35.549999237060646,1.11082458688928,0
1773399819.10198,15.848907351484488,1.3768453883309686,52.83447909667735,0.9089012744921994,35.549999237060646,1.11082458688928,0
1773399819.210088,15.848907351484488,1.3774281383579652,52.91194297454986,0.8899716193549301,35.549999237060646,1.11082458688928,0
1773399819.21118,16.0009594625956,1.3745143882229836,52.98940685242237,0.8710419642176606,35.549999237060646,1.11082458688928,0
1773399819.211694,16.0009594625956,1.3657731378180387,53.06687073029488,0.8521123090803913,35.549999237060646,1.11082458688928,0
1773399819.321155,16.0009594625956,1.3512043871431307,53.14433460816739,0.8331826539431217,35.549999237060646,1.11082458688928,0
1773399819.322273,16.15193222220061,1.3425926367441852,53.2217984860399,0.8142529988058524,35.549999237060646,1.11082458688928,0
1773399819.323069,16.15193222220061,1.3295778861412673,53.299262363912405,0.7953233436685829,35.549999237060646,1.11082458688928,0
1773399819.430318,16.15193222220061,1.3291893861232698,53.376726241784915,0.7763936885313136,35.549999237060646,1.11082458688928,0
1773399819.431156,16.29742509998198,1.334887386387234,53.454190119657426,0.7574640333940441,35.549999237060646,1.11082458688928,0
1773399819.431815,16.29742509998198,1.3523698871971235,53.531653997529936,0.7385343782567748,35.549999237060646,1.11082458688928,0
1773399819.540005,16.29742509998198,1.369852388007013,53.60911787540245,0.7196047231195055,35.549999237060646,1.11082458688928,0
1773399819.540892,16.443529600454315,1.3814426385439398,53.68658175327496,0.700675067982236,35.549999237060646,1.11082458688928,0
1773399819.541488,16.443529600454315,1.3911551389938785,53.76404563114747,0.6817454128449667,35.549999237060646,1.11082458688928,0
1773399819.650954,16.443529600454315,1.3930976390838663,53.84150950901998,0.6628157577076972,35.549999237060646,1.0731443626727466,0
1773399819.651833,16.600540887768283,1.387270138813903,53.91897338689248,0.6438861025704279,35.549999237060646,1.0731443626727466,0
1773399819.652391,16.600540887768283,1.3713416380760037,53.99643726476499,0.6249564474331584,35.549999237060646,1.0731443626727466,0
1773399819.7598,16.600540887768283,1.3505568871131348,54.0739011426375,0.6060267922958891,35.549999237060646,1.11082458688928,0
1773399819.760548,16.748576470260574,1.3419451367141892,54.15136502051001,0.5870971371586196,35.549999237060646,1.11082458688928,0
1773399819.761093,16.748576470260574,1.3374773865072176,54.228828898382524,0.5681674820213503,35.549999237060646,1.11082458688928,0
1773399819.870506,16.748576470260574,1.3436933867951781,54.306292776255034,0.549237826884081,35.549999237060646,1.11082458688928,0
1773399819.871194,16.89607365345492,1.3494561370621416,54.383756654127545,0.5303081717468114,35.549999237060646,1.11082458688928,0
1773399819.871655,16.89607365345492,1.3657731378180387,54.461220532000056,0.5113785166095421,35.549999237060646,1.11082458688928,0
1773399819.980555,16.89607365345492,1.3762626383039724,54.53868440987256,0.4924488614722726,35.549999237060646,1.11082458688928,0
1773399819.982598,17.04564743308826,1.3763273883069722,54.61614828774507,0.47351920633500333,35.549999237060646,1.11082458688928,0
1773399819.983742,17.04564743308826,1.3712768991880893,54.69361216561758,0.4545895511977338,35.549999237060646,1.11082458688928,0
1773399820.089594,17.04564743308826,1.3565138957254113,54.77107604349009,0.4356598960604645,35.549999237060646,1.11082458688928,0
1773399820.090448,17.19702866086604,1.339225631339416,54.8485399213626,0.4167302409231952,35.549999237060646,1.11082458688928,0
1773399820.091105,17.19702866086604,1.3143615977685743,54.92600379923511,0.3978005857859257,35.549999237060646,1.11082458688928,0
1773399820.199828,17.19702866086604,1.294353823685273,55.00346767710762,0.3788709306486564,35.549999237060646,1.11082458688928,0
1773399820.200809,17.340829206397363,1.2857420593924709,55.080931554980125,0.3599412755113869,35.549999237060646,1.11082458688928,0
1773399820.201778,17.340829206397363,1.285159304734189,55.158395432852636,0.3410116203741176,35.549999237060646,1.11082458688928,0
1773399820.310653,17.340829206397363,1.299145310013386,55.23585931072515,0.32208196523684807,35.549999237060646,1.11082458688928,0
1773399820.311685,17.48223458729907,1.31067082444117,55.31332318859766,0.30315231009957877,35.549999237060646,1.11082458688928,0
1773399820.312753,17.48223458729907,1.3324268597205458,55.39078706647017,0.2842226549623095,35.549999237060646,1.11082458688928,0
1773399820.42063,17.48223458729907,1.3473841400536786,55.46825094434268,0.26529299982503995,35.549999237060646,1.11082458688928,0
1773399820.421954,17.62867891445158,1.35029789018866,55.54571482221519,0.24636334468777066,35.549999237060646,1.11082458688928,0
1773399820.423087,17.62867891445158,1.3411681101254902,55.62317870008769,0.22743368955050114,35.549999237060646,1.11082458688928,0
1773399820.529636,17.62867891445158,1.325239575116078,55.7006425779602,0.20850403441323184,35.549999237060646,1.11082458688928,0
1773399820.530574,17.776929974448063,1.3136493106852947,55.77810645583271,0.18957437927596232,35.549999237060646,1.11082458688928,0
1773399820.531324,17.776929974448063,1.3000518054240948,55.855570333705224,0.17064472413869303,35.549999237060646,1.11082458688928,0
1773399820.641632,17.776929974448063,1.2903393096054419,55.933034211577734,0.1517150690014235,35.549999237060646,1.11082458688928,0
1773399820.643088,17.919781205597573,1.290404073502298,56.010498089450245,0.1327854138641542,35.549999237060646,1.11082458688928,0
1773399820.644355,17.919781205597573,1.2985625970366739,56.087961967322755,0.11385575872688491,35.549999237060646,1.11082458688928,0
1773399820.750827,17.919781205597573,1.315462380238566,56.16542584519526,0.0949261035896154,35.549999237060646,1.11082458688928,0
1773399820.752076,18.062174816487698,1.324074144222616,56.24288972306777,0.0759964484523461,35.549999237060646,1.11082458688928,0
1773399820.752962,18.062174816487698,1.3347579086114054,56.32035360094028,0.05706679331507658,35.549999237060646,1.11082458688928,0
1773399820.860671,18.062174816487698,1.3357291447625426,56.39781747881279,0.038137138177807284,35.549999237060646,1.11082458688928,0
1773399820.861925,18.20850533830235,1.332880131045456,56.4752813566853,0.019207483040537765,35.549999237060646,1.11082458688928,0
1773399820.862906,18.20850533830235,1.3245273593545954,56.55274523455781,0.0002778279032684683,35.549999237060646,1.11082458688928,0
1773399820.971326,18.20850533830235,1.3113183328074798,56.63020911243032,-0.01865182723400105,35.549999237060646,1.11082458688928,0
1773399820.973237,18.35574725348655,1.2997928047945917,56.707672990302825,-0.03758148237127035,35.549999237060646,1.11082458688928,0
1773399820.974905,18.35574725348655,1.2842527670244055,56.785136868175336,-0.056511137508539644,35.549999237060646,1.11082458688928,0
1773399821.080627,18.35574725348655,1.2764827481393124,56.862600746047846,-0.07544079264580894,35.549999237060646,1.11082458688928,0
1773399821.081992,18.49529337959347,1.2764827481393124,56.94006462392036,-0.09437044778307868,35.549999237060646,1.11082458688928,0
1773399821.082984,18.49529337959347,1.2842527670244055,57.01752850179287,-0.11330010292034798,35.549999237060646,1.11082458688928,0
1773399821.190968,18.49529337959347,1.2997928047945917,57.09499237966538,-0.13222975805761727,35.549999237060646,1.11082458688928,0
1773399821.19215,18.63621254561637,1.3113183328074798,57.17245625753789,-0.15115941319488657,35.2856634446792,1.11082458688928,0
1773399821.193155,18.63621254561637,1.3221963592466102,57.24992013541039,-0.17008906833215587,35.35174739277456,1.11082458688928,0
1773399821.300735,18.63621254561637,1.335793892295523,57.3273840132829,-0.1890187234694256,35.67482447235189,1.11082458688928,0
1773399821.302203,18.782311006088467,1.3403264033118276,57.40484789115541,-0.2079483786066949,36.18146807441633,1.11082458688928,0
1773399821.303258,18.782311006088467,1.335793892295523,57.48231176902792,-0.2268780337439642,36.815034870779144,1.11082458688928,0
1773399821.304222,18.782311006088467,1.3221963592466102,57.48231176902792,-0.2268780337439642,37.46433587063175,1.11082458688928,0
1773399821.410038,18.782311006088467,1.3113183328074798,57.48231176902792,-0.2268780337439642,38.060606487425446,1.11082458688928,0
1773399821.410948,18.92801019587803,1.2997928047945917,57.48231176902792,-0.2268780337439642,38.53508213461151,1.11082458688928,0
1773399821.4117,18.92801019587803,1.2889147783554615,57.42801019587803,-0.4511701928244696,38.818998225641245,1.11082458688928,0
1773399821.412469,18.92801019587803,1.2799792566376045,57.42801019587803,-0.4511701928244696,38.84359017396595,1.11082458688928,0
1773399821.519791,18.92801019587803,1.2696192314574803,57.42801019587803,-0.4511701928244696,38.54009339303692,1.11082458688928,1
1773399821.520775,18.92801019587803,1.2696192314574803,57.42801019587803,-0.4511701928244696,38.50792543815855,1.11082458688928,0
1773399821.521573,19.0682411674152,1.2799792566376045,57.42801019587803,-0.4511701928244696,38.512587300547466,1.11082458688928,0
1773399821.522312,19.0682411674152,1.2889147783554615,57.42279875840215,-0.4925349056720733,38.502097790057945,1.11082458688928,0
1773399821.629684,19.0682411674152,1.302123804902577,57.417587320926266,-0.533899618519677,38.48811191834503,1.11082458688928,0
1773399821.630781,19.20716368303505,1.3130665828884687,57.41237588345038,-0.5752643313672807,38.439860292803814,1.11082458688928,0
1773399821.631566,19.20716368303505,1.3210956091956172,57.4071644459745,-0.6166290442148845,38.41049000488861,1.11082458688928,0
1773399821.632381,19.20716368303505,1.3255633807065026,57.4071644459745,-0.6166290442148845,38.340909695569835,1.11082458688928,0
1773399821.741832,19.20716368303505,1.3304844056346607,57.4071644459745,-0.6166290442148845,38.24627091556729,1.11082458688928,0
1773399821.743516,19.35632343829546,1.3247216553676973,57.4071644459745,-0.6166290442148845,38.14172521560075,1.11082458688928,0
1773399821.744713,19.35632343829546,1.3089226299356074,57.20632191241656,-0.6149259673224554,38.055011366908744,1.11082458688928,0
1773399821.745712,19.35632343829546,1.2955193580107784,57.20632191241656,-0.6149259673224554,37.97295967404392,1.11082458688928,0
1773399821.850799,19.35632343829546,1.2817923314396662,57.20632191241656,-0.6149259673224554,37.91421813787012,1.11082458688928,0
1773399821.852405,19.4984913799774,1.2696840533997817,57.20632191241656,-0.6149259673224554,37.83379855745054,1.11082458688928,0
1773399821.853632,19.4984913799774,1.2611370270686368,57.198492142916855,-0.6582258409923978,37.78531398639823,1.11082458688928,0
1773399821.854786,19.4984913799774,1.2522015053507798,57.198492142916855,-0.6582258409923978,37.742657054554435,1.11082458688928,0
1773399821.96089,19.4984913799774,1.2418414801706557,57.198492142916855,-0.6582258409923978,37.72214479602033,1.11082458688928,0
1773399821.962353,19.6357072324774,1.2418414801706557,57.198492142916855,-0.6582258409923978,37.66585133514771,1.11082458688928,0
1773399821.963099,19.6357072324774,1.2522015053507798,57.1357072324774,-0.724647045135498,37.61969744631193,1.11082458688928,0
1773399821.96379,19.6357072324774,1.2611370270686368,57.1357072324774,-0.724647045135498,37.57296077132513,1.11082458688928,0
1773399822.07426,19.6357072324774,1.2720150535077672,57.1357072324774,-0.724647045135498,37.53613074954028,1.11082458688928,0
1773399822.075143,19.7774479724774,1.283540581520655,57.1357072324774,-0.724647045135498,37.48787912399907,1.11082458688928,0
1773399822.075918,19.7774479724774,1.2944186079597855,57.17744949835631,-0.7322529554367065,37.44778610442912,1.11082458688928,0
1773399822.076685,19.7774479724774,1.3033541296776425,57.17744949835631,-0.7322529554367065,37.422844680039304,1.11082458688928,0
1773399822.180409,19.7774479724774,1.3137141548577667,57.17744949835631,-0.7322529554367065,37.420047840038485,1.11082458688928,1
1773399822.183172,19.7774479724774,1.3137141548577667,57.17744949835631,-0.7322529554367065,37.403964169375655,1.11082458688928,0
1773399822.185447,19.91595570538098,1.3033541296776425,57.17744949835631,-0.7322529554367065,37.39370791561964,1.11082458688928,0
1773399822.187755,19.91595570538098,1.2920876078518002,57.154548782771606,-0.7315353624404423,37.391610045533184,1.11082458688928,0
1773399822.29093,19.91595570538098,1.2817923314396662,57.1316480671869,-0.730817769444178,37.40000152587901,1.11082458688928,0
1773399822.291826,20.056672511530145,1.2731158035587602,57.1087473516022,-0.7301001764479138,37.40000152587901,1.11082458688928,0
