ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1780575599.839134,12.357405503950194,2.250000105963813,18.707405408582762,-2.4054092831081815,6.349999904632568,0.0,0
1780575599.840212,12.521917193447877,2.027777830759684,18.707405408582762,-2.4054092831081815,6.349999904632568,0.0,0
1780575599.840926,12.521917193447877,2.027777830759684,18.421917288815308,-2.6643422974480524,6.349999904632568,0.0,0
1780575599.841616,12.521917193447877,2.027777830759684,18.421917288815308,-2.6643422974480524,5.900000095367432,0.0,0
1780575599.961392,12.521917193447877,2.027777830759684,18.421917288815308,-2.6643422974480524,5.900000095367432,0.0,0
1780575599.962624,12.659526321543337,1.83333330684238,18.421917288815308,-2.6643422974480524,5.900000095367432,0.0,0
1780575599.963536,12.659526321543337,1.83333330684238,15.959526273859622,-1.7452498277028403,5.900000095367432,0.0,0
1780575599.964321,12.659526321543337,1.83333330684238,15.959526273859622,-1.7452498277028403,3.299999952316284,0.0,0
1780575600.058139,12.659526321543337,1.83333330684238,15.959526273859622,-1.7452498277028403,3.299999952316284,0.0,0
1780575600.059108,12.761544754902545,1.6666666666666667,15.959526273859622,-1.7452498277028403,3.299999952316284,0.0,0
1780575600.059908,12.761544754902545,1.6666666666666667,nan,nan,3.299999952316284,0.0,0
1780575600.164737,12.761544754902545,1.6666666666666667,nan,nan,3.299999952316284,0.0,0
1780575600.165962,12.876737883235878,1.444444523917304,nan,nan,3.299999952316284,0.0,0
1780575600.166856,12.876737883235878,1.444444523917304,15.826737930919593,0.09941271940867114,3.299999952316284,0.0,0
1780575600.16731,12.876737883235878,1.444444523917304,15.826737930919593,0.09941271940867114,2.950000047683716,0.0,0
1780575600.2769,12.876737883235878,1.444444523917304,15.826737930919593,0.09941271940867114,2.950000047683716,0.0,0
1780575600.277862,12.981850972130276,1.1666667461395264,15.826737930919593,0.09941271940867114,2.950000047683716,0.0,0
1780575600.278588,12.981850972130276,1.1666667461395264,15.881851067497708,0.6239901052580938,2.950000047683716,0.0,0
1780575600.279199,12.981850972130276,1.1666667461395264,15.881851067497708,0.6239901052580938,2.9000000953674316,0.0,0
1780575600.386552,12.981850972130276,1.1666667461395264,15.881851067497708,0.6239901052580938,2.9000000953674316,0.0,0
1780575600.387612,13.064570383765089,0.722222261958652,15.881851067497708,0.6239901052580938,2.9000000953674316,0.0,0
1780575600.388225,13.064570383765089,0.722222261958652,15.914570288397657,1.1245008744299412,2.9000000953674316,0.0,0
1780575600.388688,13.064570383765089,0.722222261958652,15.914570288397657,1.1245008744299412,2.8499999046325684,0.0,0
1780575600.513425,13.064570383765089,0.722222261958652,15.914570288397657,1.1245008744299412,2.8499999046325684,0.0,0
1780575600.514413,13.115663474798437,0.5833333730697632,15.914570288397657,1.1245008744299412,2.8499999046325684,0.0,0
1780575600.515236,13.115663474798437,0.5833333730697632,16.01566357016587,0.9565609925323062,2.8499999046325684,0.0,0
1780575600.515832,13.115663474798437,0.5833333730697632,16.01566357016587,0.9565609925323062,2.9000000953674334,0.0,0
1780575600.609566,13.115663474798437,0.5833333730697632,16.01566357016587,0.9565609925323062,2.9000000953674334,0.33744240654722973,0
1780575600.610392,13.147778697652779,0.4444444510671828,16.01566357016587,0.9565609925323062,2.9000000953674334,0.33744240654722973,0
1780575600.610892,13.147778697652779,0.4444444510671828,16.04777879302021,0.953159362077713,2.9000000953674334,0.33744240654722973,0
1780575600.611282,13.147778697652779,0.4444444510671828,16.04777879302021,0.953159362077713,2.9000000953674316,0.33744240654722973,0
1780575600.714697,13.147778697652779,0.4444444510671828,16.04777879302021,0.953159362077713,2.9000000953674316,0.5695536701254417,0
1780575600.715801,13.177800895433478,0.33333334657881,16.04777879302021,0.953159362077713,2.9000000953674316,0.5695536701254417,0
1780575600.716576,13.177800895433478,0.33333334657881,16.127800943117194,1.0081591937277052,2.9000000953674316,0.5695536701254417,0
1780575600.717191,13.177800895433478,0.33333334657881,16.127800943117194,1.0081591937277052,2.950000047683716,0.5695536701254417,0
1780575600.825517,13.177800895433478,0.33333334657881,16.127800943117194,1.0081591937277052,2.950000047683716,0.8240956803127435,0
1780575600.826501,13.202037337063214,0.2777777777777778,16.127800943117194,1.0081591937277052,2.950000047683716,0.8240956803127435,0
1780575600.827135,13.202037337063214,0.2777777777777778,16.202037337063214,0.8645535442564223,2.950000047683716,0.8240956803127435,0
1780575600.827785,13.202037337063214,0.2777777777777778,16.202037337063214,0.8645535442564223,3.0,0.8240956803127435,0
1780575600.934381,13.202037337063214,0.2777777777777778,16.202037337063214,0.8645535442564223,3.0,1.1126149286907612,0
1780575600.93562,13.221888332896548,0.2500000099341075,16.202037337063214,0.8645535442564223,3.0,1.1126149286907612,0
1780575600.936481,13.221888332896548,0.2500000099341075,16.27188828521283,0.7930756674872504,3.0,1.1126149286907612,0
1780575600.937294,13.221888332896548,0.2500000099341075,16.27188828521283,0.7930756674872504,3.049999952316284,1.1126149286907612,0
1780575601.044968,13.221888332896548,0.2500000099341075,16.27188828521283,0.7930756674872504,3.049999952316284,1.406085322799954,0
1780575601.04607,13.240154355872374,0.1944444411330753,16.27188828521283,0.7930756674872504,3.049999952316284,1.406085322799954,0
1780575601.046694,13.240154355872374,0.1944444411330753,18.990154355872374,0.6386980513731639,3.049999952316284,1.406085322799954,0
1780575601.047235,13.240154355872374,0.1944444411330753,18.990154355872374,0.6386980513731639,5.75,1.406085322799954,0
1780575601.180641,13.240154355872374,0.1944444411330753,18.990154355872374,0.6386980513731639,5.75,1.4238735193440268,0
1780575601.181835,13.254438125323567,0.2222222255335914,18.990154355872374,0.6386980513731639,5.75,1.4238735193440268,0
1780575601.182521,13.254438125323567,0.2222222255335914,19.05443831605843,0.4374064736896091,5.75,1.4238735193440268,0
1780575601.183281,13.254438125323567,0.2222222255335914,19.05443831605843,0.4374064736896091,5.800000190734863,1.4238735193440268,0
1780575601.268286,13.254438125323567,0.2222222255335914,19.05443831605843,0.4374064736896091,5.800000190734863,1.2245676505911742,0
1780575601.269398,13.264747927477195,0.1944444411330753,19.05443831605843,0.4374064736896091,5.800000190734863,1.2245676505911742,0
1780575601.270043,13.264747927477195,0.1944444411330753,19.06474811821206,0.2662736231254207,5.800000190734863,1.2245676505911742,0
1780575601.270657,13.264747927477195,0.1944444411330753,19.06474811821206,0.2662736231254207,5.800000190734863,1.2245676505911742,0
1780575601.377741,13.264747927477195,0.1944444411330753,19.06474811821206,0.2662736231254207,5.800000190734863,0.9672198261044307,0
1780575601.378784,13.27821257677567,0.2222222255335914,19.06474811821206,0.2662736231254207,5.800000190734863,0.9672198261044307,0
1780575601.379337,13.27821257677567,0.2222222255335914,19.028212576775672,0.013529621892505228,5.800000190734863,0.9672198261044307,0
1780575601.37981,13.27821257677567,0.2222222255335914,19.028212576775672,0.013529621892505228,5.750000000000002,0.9672198261044307,0
1780575601.446559,13.27821257677567,0.2222222255335914,19.028212576775672,0.013529621892505228,5.750000000000002,0.9672198261044307,1
1780575601.47335,13.27821257677567,0.2222222255335914,19.028212576775672,0.013529621892505228,5.750000000000002,1.3044869063533064,0
1780575601.474402,13.293504903670211,0.2222222255335914,19.028212576775672,0.013529621892505228,5.750000000000002,1.3044869063533064,0
1780575601.475029,13.293504903670211,0.2222222255335914,19.028212576775672,0.013529621892505228,5.750000000000002,1.3044869063533064,0
1780575601.475861,13.293504903670211,0.2222222255335914,19.028212576775672,0.013529621892505228,5.734707673105461,1.3044869063533064,0
1780575601.59911,13.293504903670211,0.2222222255335914,19.028212576775672,0.013529621892505228,5.734707673105461,0.6453856830165288,0
1780575601.600153,13.312226378615849,0.2222222255335914,19.028212576775672,0.013529621892505228,5.734707673105461,0.6453856830165288,0
1780575601.600872,13.312226378615849,0.2222222255335914,18.96222647398328,-0.4321316315068139,5.734707673105461,0.6453856830165288,0
1780575601.601491,13.312226378615849,0.2222222255335914,18.96222647398328,-0.4321316315068139,5.65000009536743,0.6453856830165288,0
1780575601.702614,13.312226378615849,0.2222222255335914,18.96222647398328,-0.4321316315068139,5.65000009536743,0.0,0
1780575601.703618,13.327338143063255,0.2500000099341075,18.96222647398328,-0.4321316315068139,5.65000009536743,0.0,0
1780575601.704513,13.327338143063255,0.2500000099341075,18.877338333798118,-0.555911166800393,5.65000009536743,0.0,0
1780575601.705407,13.327338143063255,0.2500000099341075,18.877338333798118,-0.555911166800393,5.550000190734863,0.0,0
1780575601.837182,13.327338143063255,0.2500000099341075,18.877338333798118,-0.555911166800393,5.550000190734863,0.0,0
1780575601.838294,13.34623174331402,0.3055555621782939,18.877338333798118,-0.555911166800393,5.550000190734863,0.0,0
1780575601.838991,13.34623174331402,0.3055555621782939,18.796231552579158,-0.641285349925359,5.550000190734863,0.0,0
1780575601.839501,13.34623174331402,0.3055555621782939,18.796231552579158,-0.641285349925359,5.4499998092651385,0.0,0
1780575601.925042,13.34623174331402,0.3055555621782939,18.796231552579158,-0.641285349925359,5.4499998092651385,0.0,0
1780575601.926235,13.361376482531162,0.2777777777777778,18.796231552579158,-0.641285349925359,5.4499998092651385,0.0,0
1780575601.927305,13.361376482531162,0.2777777777777778,16.111376482531163,-0.46117426951726276,5.4499998092651385,0.0,0
1780575601.927954,13.361376482531162,0.2777777777777778,16.111376482531163,-0.46117426951726276,2.7500000000000018,0.0,0
1780575602.035536,13.361376482531162,0.2777777777777778,16.111376482531163,-0.46117426951726276,2.7500000000000018,0.0,0
1780575602.036692,13.381461658364495,0.2777777777777778,16.111376482531163,-0.46117426951726276,2.7500000000000018,0.0,0
1780575602.037455,13.381461658364495,0.2777777777777778,16.08146170604821,-0.42791981829537284,2.7500000000000018,0.0,0
1780575602.038188,13.381461658364495,0.2777777777777778,16.08146170604821,-0.42791981829537284,2.700000047683714,0.0,0
1780575602.145188,13.381461658364495,0.2777777777777778,16.08146170604821,-0.42791981829537284,2.700000047683714,0.0,0
1780575602.146739,13.401340138364494,0.3055555621782939,16.08146170604821,-0.42791981829537284,2.700000047683714,0.0,0
1780575602.14763,13.401340138364494,0.3055555621782939,16.001340042997064,-0.32952649725808036,2.700000047683714,0.0,0
1780575602.148394,13.401340138364494,0.3055555621782939,16.001340042997064,-0.32952649725808036,2.59999990463257,0.0,0
1780575602.2638,13.401340138364494,0.3055555621782939,16.001340042997064,-0.32952649725808036,2.59999990463257,0.0,0
1780575602.264888,13.423747743544611,0.3055555621782939,16.001340042997064,-0.32952649725808036,2.59999990463257,0.0,0
1780575602.265552,13.423747743544611,0.3055555621782939,15.973747695860895,-0.24702354272206622,2.59999990463257,0.0,0
1780575602.266196,13.423747743544611,0.3055555621782939,15.973747695860895,-0.24702354272206622,2.549999952316284,0.0,0
1780575602.385442,13.423747743544611,0.3055555621782939,15.973747695860895,-0.24702354272206622,2.549999952316284,0.0,0
1780575602.386455,13.443132869798106,0.3055555621782939,15.973747695860895,-0.24702354272206622,2.549999952316284,0.0,0
1780575602.387118,13.443132869798106,0.3055555621782939,15.943132869798106,-0.22020818789800006,2.549999952316284,0.0,0
1780575602.387841,13.443132869798106,0.3055555621782939,15.943132869798106,-0.22020818789800006,2.5,0.0,0
1780575602.477599,13.443132869798106,0.3055555621782939,15.943132869798106,-0.22020818789800006,2.5,0.0,0
1780575602.478833,13.459249211230752,0.2500000099341075,15.943132869798106,-0.22020818789800006,2.5,0.0,0
1780575602.479505,13.459249211230752,0.2500000099341075,15.909249258914468,-0.20706870158513385,2.5,0.0,0
1780575602.480133,13.459249211230752,0.2500000099341075,15.909249258914468,-0.20706870158513385,2.450000047683716,0.0,0
1780575602.591819,13.459249211230752,0.2500000099341075,15.909249258914468,-0.20706870158513385,2.450000047683716,0.0,0
1780575602.593059,13.476630760671432,0.1944444411330753,15.909249258914468,-0.20706870158513385,2.450000047683716,0.0,0
1780575602.593661,13.476630760671432,0.1944444411330753,15.876630856038863,-0.3068300982316335,2.450000047683716,0.0,0
1780575602.594215,13.476630760671432,0.1944444411330753,15.876630856038863,-0.3068300982316335,2.4000000953674316,0.0,0
1780575602.694281,13.476630760671432,0.1944444411330753,15.876630856038863,-0.3068300982316335,2.4000000953674316,0.0,0
1780575602.6955,13.489198220957409,0.3055555621782939,15.876630856038863,-0.3068300982316335,2.4000000953674316,0.0,0
1780575602.696229,13.489198220957409,0.3055555621782939,15.789198173273693,-0.3334023124641842,2.4000000953674316,0.0,0
1780575602.696952,13.489198220957409,0.3055555621782939,15.789198173273693,-0.3334023124641842,2.299999952316284,0.0,0
1780575602.80332,13.489198220957409,0.3055555621782939,15.789198173273693,-0.3334023124641842,2.299999952316284,0.0,0
1780575602.804603,13.511371467160224,0.2222222255335914,15.789198173273693,-0.3334023124641842,2.299999952316284,0.0,0
1780575602.80532,13.511371467160224,0.2222222255335914,15.761371467160224,-0.2830893596013387,2.299999952316284,0.0,0
1780575602.80601,13.511371467160224,0.2222222255335914,15.761371467160224,-0.2830893596013387,2.25,0.0,0
1780575602.918384,13.511371467160224,0.2222222255335914,15.761371467160224,-0.2830893596013387,2.25,0.0,0
1780575602.919461,13.527786533627049,0.2222222255335914,15.761371467160224,-0.2830893596013387,2.25,0.0,0
1780575602.920235,13.527786533627049,0.2222222255335914,15.777786533627049,-0.1937137676609887,2.25,0.0,0
1780575602.920999,13.527786533627049,0.2222222255335914,15.777786533627049,-0.1937137676609887,2.25,0.0,0
1780575603.046769,13.527786533627049,0.2222222255335914,15.777786533627049,-0.1937137676609887,2.25,0.0,0
1780575603.047843,13.543065985854732,0.1944444411330753,15.777786533627049,-0.1937137676609887,2.25,0.0,0
1780575603.048658,13.543065985854732,0.1944444411330753,15.793065985854732,-0.23658640517128837,2.25,0.0,0
1780575603.04922,13.543065985854732,0.1944444411330753,15.793065985854732,-0.23658640517128837,2.25,0.0,0
1780575603.135405,13.543065985854732,0.1944444411330753,15.793065985854732,-0.23658640517128837,2.25,0.0,0
1780575603.136481,13.552912904742595,0.166666673289405,15.793065985854732,-0.23658640517128837,2.25,0.0,0
1780575603.137223,13.552912904742595,0.166666673289405,15.75291295242631,-0.2853717870182461,2.25,0.0,0
1780575603.13798,13.552912904742595,0.166666673289405,15.75291295242631,-0.2853717870182461,2.200000047683716,0.0,0
1780575603.251828,13.552912904742595,0.166666673289405,15.75291295242631,-0.2853717870182461,2.200000047683716,0.0,0
1780575603.252807,13.565113499060736,0.1388888888888889,15.75291295242631,-0.2853717870182461,2.200000047683716,0.0,0
1780575603.253321,13.565113499060736,0.1388888888888889,15.715113594428168,-0.1621602906121148,2.200000047683716,0.0,0
1780575603.253804,13.565113499060736,0.1388888888888889,15.715113594428168,-0.1621602906121148,2.1500000953674316,0.0,0
1780575603.317636,13.565113499060736,0.1388888888888889,15.715113594428168,-0.1621602906121148,2.1500000953674316,0.0,1
1780575603.344466,13.565113499060736,0.1388888888888889,15.715113594428168,-0.1621602906121148,2.1500000953674316,0.0,0
1780575603.345789,13.574253142810736,0.1388888888888889,15.715113594428168,-0.1621602906121148,2.1500000953674316,0.0,0
1780575603.346469,13.574253142810736,0.1388888888888889,nan,nan,2.1500000953674316,0.0,0
1780575603.472435,13.574253142810736,0.1388888888888889,nan,nan,2.1500000953674316,0.0,0
