ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1780575259.70757,12.046588639999005,2.444444497426351,16.546588639999005,-0.8830912113189697,4.5,0.0,0
1780575259.708461,12.217035780137792,2.166666719648573,16.546588639999005,-0.8830912113189697,4.5,0.0,0
1780575259.708934,12.217035780137792,2.166666719648573,16.41703558940293,-0.6682702700297036,4.5,0.0,0
1780575259.709342,12.217035780137792,2.166666719648573,16.41703558940293,-0.6682702700297036,4.199999809265137,0.0,0
1780575259.818367,12.217035780137792,2.166666719648573,16.41703558940293,-0.6682702700297036,4.199999809265137,0.0,0
1780575259.819551,12.370623443226833,2.055555582046509,16.41703558940293,-0.6682702700297036,4.199999809265137,0.0,0
1780575259.820569,12.370623443226833,2.055555582046509,16.32062349091055,-0.7610636022355823,4.199999809265137,0.0,0
1780575259.821496,12.370623443226833,2.055555582046509,16.32062349091055,-0.7610636022355823,3.950000047683716,0.0,0
1780575259.94351,12.370623443226833,2.055555582046509,16.32062349091055,-0.7610636022355823,3.950000047683716,0.0,0
1780575259.944263,12.51414120340975,1.9444444444444444,16.32062349091055,-0.7610636022355823,3.950000047683716,0.0,0
1780575259.944756,12.51414120340975,1.9444444444444444,16.11414110804232,-0.3886559009552002,3.950000047683716,0.0,0
1780575259.945176,12.51414120340975,1.9444444444444444,16.11414110804232,-0.3886559009552002,3.5999999046325684,0.0,0
1780575260.036183,12.51414120340975,1.9444444444444444,16.11414110804232,-0.3886559009552002,3.5999999046325684,0.0,0
1780575260.037244,12.620144223687527,1.6944444179534912,16.11414110804232,-0.3886559009552002,3.5999999046325684,0.0,0
1780575260.037803,12.620144223687527,1.6944444179534912,16.020144319054957,-0.07071921560499406,3.5999999046325684,0.0,0
1780575260.038296,12.620144223687527,1.6944444179534912,16.020144319054957,-0.07071921560499406,3.40000009536743,0.0,0
1780575260.149201,12.620144223687527,1.6944444179534912,16.020144319054957,-0.07071921560499406,3.40000009536743,0.0,0
1780575260.150252,12.742479576052713,1.5000000264909532,16.020144319054957,-0.07071921560499406,3.40000009536743,0.0,0
1780575260.150927,12.742479576052713,1.5000000264909532,15.992479576052713,0.14451420307159424,3.40000009536743,0.0,0
1780575260.151644,12.742479576052713,1.5000000264909532,15.992479576052713,0.14451420307159424,3.25,0.0,0
1780575260.258481,12.742479576052713,1.5000000264909532,15.992479576052713,0.14451420307159424,3.25,0.0,0
1780575260.259612,12.845650569374778,1.1388888623979356,15.992479576052713,0.14451420307159424,3.25,0.0,0
1780575260.260278,12.845650569374778,1.1388888623979356,16.04565061705849,0.3055342700746324,3.25,0.0,0
1780575260.26095,12.845650569374778,1.1388888623979356,16.04565061705849,0.3055342700746324,3.200000047683714,0.0,0
1780575260.370356,12.845650569374778,1.1388888623979356,16.04565061705849,0.3055342700746324,3.200000047683714,0.0,0
1780575260.371491,12.925648862097322,0.8333333333333334,16.04565061705849,0.3055342700746324,3.200000047683714,0.0,0
1780575260.372116,12.925648862097322,0.8333333333333334,16.075648957464754,0.3736006286409166,3.200000047683714,0.0,0
1780575260.372601,12.925648862097322,0.8333333333333334,16.075648957464754,0.3736006286409166,3.1500000953674316,0.0,0
1780575260.49464,12.925648862097322,0.8333333333333334,16.075648957464754,0.3736006286409166,3.1500000953674316,0.0,0
1780575260.495773,12.982847267930655,0.5833333730697632,16.075648957464754,0.3736006286409166,3.1500000953674316,0.0,0
1780575260.496561,12.982847267930655,0.5833333730697632,16.132847363298087,0.534089465936025,3.1500000953674316,0.0,0
1780575260.497163,12.982847267930655,0.5833333730697632,16.132847363298087,0.534089465936025,3.1500000953674316,0.0,0
1780575260.585655,12.982847267930655,0.5833333730697632,16.132847363298087,0.534089465936025,3.1500000953674316,0.0,0
1780575260.586471,13.014179206481641,0.361111130979326,16.132847363298087,0.534089465936025,3.1500000953674316,0.0,0
1780575260.587162,13.014179206481641,0.361111130979326,16.164179301849074,0.5117038786411285,3.1500000953674316,0.0,0
1780575260.587776,13.014179206481641,0.361111130979326,16.164179301849074,0.5117038786411285,3.1500000953674334,0.0,0
1780575260.588597,13.014179206481641,0.361111130979326,16.164179301849074,0.5117038786411285,3.1500000953674334,0.0,1
1780575260.70756,13.014179206481641,0.361111130979326,16.164179301849074,0.5117038786411285,3.1500000953674334,0.0,0
1780575260.708993,13.040766647972251,0.1111111127667957,16.164179301849074,0.5117038786411285,3.1500000953674334,0.0,0
1780575260.709872,13.040766647972251,0.1111111127667957,13.740766636051323,0.32601267885830665,3.1500000953674334,0.0,0
1780575260.710621,13.040766647972251,0.1111111127667957,13.740766636051323,0.32601267885830665,0.699999988079071,0.0,0
1780575260.711326,13.040766647972251,0.1111111127667957,13.740766636051323,0.32601267885830665,0.699999988079071,0.0,1
1780575260.809005,13.040766647972251,0.1111111127667957,13.740766636051323,0.32601267885830665,0.699999988079071,0.0,0
1780575260.81029,13.047656944963814,0.0,13.740766636051323,0.32601267885830665,0.699999988079071,0.0,0
1780575260.811163,13.047656944963814,0.0,13.747656933042885,0.09391287051969105,0.699999988079071,0.0,0
1780575260.811776,13.047656944963814,0.0,13.747656933042885,0.09391287051969105,0.699999988079071,0.0,0
1780575260.812253,13.047656944963814,0.0,13.747656933042885,0.09391287051969105,0.699999988079071,0.0,1
1780575260.921387,13.047656944963814,0.0,13.747656933042885,0.09391287051969105,0.699999988079071,0.0,0
1780575260.92241,13.047656944963814,1820.3888617621528,13.747656933042885,0.09391287051969105,0.699999988079071,0.0,0
1780575260.923188,13.047656944963814,1820.3888617621528,13.747656933042885,-0.008427138440310955,0.699999988079071,0.0,0
1780575260.923775,13.047656944963814,1820.3888617621528,13.747656933042885,-0.008427138440310955,0.699999988079071,0.0,0
1780575260.924737,13.047656944963814,1820.3888617621528,13.747656933042885,-0.008427138440310955,0.699999988079071,0.0,1
1780575261.049389,13.047656944963814,1820.3888617621528,13.747656933042885,-0.008427138440310955,0.699999988079071,2.0375970876583382,0
1780575261.050514,137.22311846493764,1820.3611924913193,13.747656933042885,-0.008427138440310955,0.699999988079071,2.0375970876583382,0
1780575261.051248,137.22311846493764,1820.3611924913193,137.9231184530167,1820.3859712537637,0.699999988079071,2.0375970876583382,0
1780575261.051852,137.22311846493764,1820.3611924913193,137.9231184530167,1820.3859712537637,0.699999988079071,2.0375970876583382,0
1780575261.05244,137.22311846493764,1820.3611924913193,137.9231184530167,1820.3859712537637,0.699999988079071,2.0375970876583382,1
1780575261.134706,137.22311846493764,1820.3611924913193,137.9231184530167,1820.3859712537637,0.699999988079071,2.0375970876583382,0
1780575261.136009,225.60709724035672,1820.3333875868057,137.9231184530167,1820.3859712537637,0.699999988079071,2.0375970876583382,0
1780575261.13683,225.60709724035672,1820.3333875868057,226.3070972284358,1820.3597761422343,0.699999988079071,2.0375970876583382,0
1780575261.137572,225.60709724035672,1820.3333875868057,226.3070972284358,1820.3597761422343,0.699999988079071,2.0375970876583382,0
1780575261.138287,225.60709724035672,1820.3333875868057,226.3070972284358,1820.3597761422343,0.699999988079071,2.0375970876583382,1
1780575261.244044,225.60709724035672,1820.3333875868057,226.3070972284358,1820.3597761422343,0.699999988079071,2.0375970876583382,0
1780575261.245246,360.76030899048203,1820.3888617621528,226.3070972284358,1820.3597761422343,0.699999988079071,2.0375970876583382,0
1780575261.246132,360.76030899048203,1820.3888617621528,361.4603089785611,1820.3323961424694,0.699999988079071,2.0375970876583382,0
1780575261.246845,360.76030899048203,1820.3888617621528,361.4603089785611,1820.3323961424694,0.699999988079071,2.0375970876583382,0
1780575261.247531,360.76030899048203,1820.3888617621528,361.4603089785611,1820.3323961424694,0.699999988079071,2.0375970876583382,1
1780575261.357983,360.76030899048203,1820.3888617621528,361.4603089785611,1820.3323961424694,0.699999988079071,2.0375970876583382,0
1780575261.358951,495.3130574111508,1820.4166666666667,361.4603089785611,1820.3323961424694,0.699999988079071,2.0375970876583382,0
1780575261.359537,495.3130574111508,1820.4166666666667,496.01305739922987,1820.3878703178166,0.699999988079071,2.0375970876583382,0
1780575261.360067,495.3130574111508,1820.4166666666667,496.01305739922987,1820.3878703178166,0.699999988079071,2.0375970876583382,0
1780575261.468035,495.3130574111508,1820.4166666666667,496.01305739922987,1820.3878703178166,0.699999988079071,2.0375970876583382,0
1780575261.469123,624.3978930361508,0.0,496.01305739922987,1820.3878703178166,0.699999988079071,2.0375970876583382,0
1780575261.469766,624.3978930361508,0.0,627.7978931315182,1820.4161808589222,0.699999988079071,2.0375970876583382,0
1780575261.470287,624.3978930361508,0.0,627.7978931315182,1820.4161808589222,3.4000000953674316,2.0375970876583382,0
1780575261.576478,624.3978930361508,0.0,627.7978931315182,1820.4161808589222,3.4000000953674316,0.34420049849600376,0
1780575261.577342,624.3978930361508,0.0,627.7978931315182,1820.4161808589222,3.4000000953674316,0.34420049849600376,0
1780575261.577854,624.3978930361508,0.0,627.7978931315182,-0.00016663206042721868,3.4000000953674316,0.34420049849600376,0
1780575261.578244,624.3978930361508,0.0,627.7978931315182,-0.00016663206042721868,3.4000000953674316,0.34420049849600376,0
1780575261.708773,624.3978930361508,0.0,627.7978931315182,-0.00016663206042721868,3.4000000953674316,0.560489915377875,0
1780575261.709965,624.3978930361508,0.0,627.7978931315182,-0.00016663206042721868,3.4000000953674316,0.560489915377875,0
1780575261.710493,624.3978930361508,0.0,627.7978931315182,-8.164971222868189e-05,3.4000000953674316,0.560489915377875,0
1780575261.71089,624.3978930361508,0.0,627.7978931315182,-8.164971222868189e-05,3.4000000953674316,0.560489915377875,0
1780575261.79644,624.3978930361508,0.0,627.7978931315182,-8.164971222868189e-05,3.4000000953674316,0.5605447283027539,0
1780575261.797348,624.3978930361508,0.0,627.7978931315182,-8.164971222868189e-05,3.4000000953674316,0.5605447283027539,0
1780575261.798108,624.3978930361508,0.0,627.7978931315182,-4.00083590648137e-05,3.4000000953674316,0.5605447283027539,0
1780575261.798611,624.3978930361508,0.0,627.7978931315182,-4.00083590648137e-05,3.4000000953674316,0.5605447283027539,0
1780575261.90847,624.3978930361508,0.0,627.7978931315182,-4.00083590648137e-05,3.4000000953674316,0.5605742858798599,0
1780575261.90943,624.3978930361508,0.0,627.7978931315182,-4.00083590648137e-05,3.4000000953674316,0.5605742858798599,0
1780575261.910139,624.3978930361508,0.0,627.7978931315182,-1.372286624246044e-05,3.4000000953674316,0.5605742858798599,0
1780575261.910681,624.3978930361508,0.0,627.7978931315182,-1.372286624246044e-05,3.4000000953674316,0.5605742858798599,0
1780575262.019175,624.3978930361508,0.0,627.7978931315182,-1.372286624246044e-05,3.4000000953674316,0.5605821683586639,0
1780575262.020283,624.3978930361508,1820.4166666666667,627.7978931315182,-1.372286624246044e-05,3.4000000953674316,0.5605821683586639,0
1780575262.021058,624.3978930361508,1820.4166666666667,627.7978931315182,-6.724204467900563e-06,3.4000000953674316,0.5605821683586639,0
1780575262.021791,624.3978930361508,1820.4166666666667,627.7978931315182,-6.724204467900563e-06,3.4000000953674316,0.5605821683586639,0
1780575262.124482,624.3978930361508,1820.4166666666667,627.7978931315182,-6.724204467900563e-06,3.4000000953674316,2.0375970876583382,0
1780575262.125716,749.0505055903175,0.0,627.7978931315182,-6.724204467900563e-06,3.4000000953674316,2.0375970876583382,0
1780575262.126888,749.0505055903175,0.0,752.4505056856849,1820.4166643602646,3.4000000953674316,2.0375970876583382,0
1780575262.127584,749.0505055903175,0.0,752.4505056856849,1820.4166643602646,3.4000000953674316,2.0375970876583382,0
1780575262.254571,749.0505055903175,0.0,752.4505056856849,1820.4166643602646,3.4000000953674316,0.34424848857842116,0
1780575262.255716,749.0505055903175,0.0,752.4505056856849,1820.4166643602646,3.4000000953674316,0.34424848857842116,0
1780575262.256459,749.0505055903175,0.0,752.4505056856849,-1.1301370932415011e-06,3.4000000953674316,0.34424848857842116,0
1780575262.257101,749.0505055903175,0.0,752.4505056856849,-1.1301370932415011e-06,3.4000000953674316,0.34424848857842116,0
1780575262.350007,749.0505055903175,0.0,752.4505056856849,-1.1301370932415011e-06,3.4000000953674316,0.5603213434737533,0
1780575262.351171,749.0505055903175,0.0,752.4505056856849,-1.1301370932415011e-06,3.4000000953674316,0.5603213434737533,0
1780575262.351771,749.0505055903175,0.0,752.4505056856849,-5.537671654565202e-07,3.4000000953674316,0.5603213434737533,0
1780575262.352416,749.0505055903175,0.0,752.4505056856849,-5.537671654565202e-07,3.4000000953674316,0.5603213434737533,0
1780575262.460835,749.0505055903175,0.0,752.4505056856849,-5.537671654565202e-07,3.4000000953674316,0.5605984418505474,0
1780575262.462037,749.0505055903175,0.0,752.4505056856849,-5.537671654565202e-07,3.4000000953674316,0.5605984418505474,0
1780575262.462815,749.0505055903175,0.0,752.4505056856849,-2.7134589686284016e-07,3.4000000953674316,0.5605984418505474,0
1780575262.463531,749.0505055903175,0.0,752.4505056856849,-2.7134589686284016e-07,3.4000000953674316,0.5605984418505474,0
1780575262.565683,749.0505055903175,0.0,752.4505056856849,-2.7134589686284016e-07,3.4000000953674316,0.5489237039214627,0
1780575262.566752,749.0505055903175,0.0,752.4505056856849,-2.7134589686284016e-07,3.4000000953674316,0.5489237039214627,0
1780575262.567341,749.0505055903175,0.0,752.40050549495,-1.3295949941038998e-07,3.4000000953674316,0.5489237039214627,0
1780575262.568178,749.0505055903175,0.0,752.40050549495,-1.3295949941038998e-07,3.3499999046325684,0.5489237039214627,0
1780575262.675348,749.0505055903175,0.0,752.40050549495,-1.3295949941038998e-07,3.3499999046325684,0.5489212115636237,0
1780575262.676503,749.0505055903175,0.0,752.40050549495,-1.3295949941038998e-07,3.3499999046325684,0.5489212115636237,0
1780575262.677268,749.0505055903175,0.0,752.40050549495,-4.5605105469803675e-08,3.3499999046325684,0.5489212115636237,0
1780575262.677974,749.0505055903175,0.0,752.40050549495,-4.5605105469803675e-08,3.3499999046325684,0.5489212115636237,0
1780575262.786553,749.0505055903175,0.0,752.40050549495,-4.5605105469803675e-08,3.3499999046325684,0.5489212438924923,0
1780575262.787652,749.0505055903175,0.0,752.40050549495,-4.5605105469803675e-08,3.3499999046325684,0.5489212438924923,0
1780575262.788388,749.0505055903175,0.0,nan,nan,3.3499999046325684,0.5489212438924923,0
1780575262.917595,749.0505055903175,0.0,nan,nan,3.3499999046325684,0.5489212609731733,0
1780575262.918791,749.0505055903175,0.0,nan,nan,3.3499999046325684,0.5489212609731733,0
1780575262.919371,749.0505055903175,0.0,752.40050549495,-1.0949785966829495e-08,3.3499999046325684,0.5489212609731733,0
1780575262.92009,749.0505055903175,0.0,752.40050549495,-1.0949785966829495e-08,3.3499999046325684,0.5489212609731733,0
1780575263.009394,749.0505055903175,0.0,752.40050549495,-1.0949785966829495e-08,3.3499999046325684,0.5489212685906797,0
1780575263.010591,749.0505055903175,0.0,752.40050549495,-1.0949785966829495e-08,3.3499999046325684,0.5489212685906797,0
1780575263.011307,749.0505055903175,0.0,752.40050549495,-5.365395239209647e-09,3.3499999046325684,0.5489212685906797,0
1780575263.011989,749.0505055903175,0.0,752.40050549495,-5.365395239209647e-09,3.3499999046325684,0.5489212685906797,0
1780575263.115648,749.0505055903175,0.0,752.40050549495,-5.365395239209647e-09,3.3499999046325684,0.5489212740049283,0
1780575263.116976,749.0505055903175,0.0,752.40050549495,-5.365395239209647e-09,3.3499999046325684,0.5489212740049283,0
1780575263.117736,749.0505055903175,0.0,752.40050549495,-2.6290436494491587e-09,3.3499999046325684,0.5489212740049283,0
1780575263.11848,749.0505055903175,0.0,752.40050549495,-2.6290436494491587e-09,3.3499999046325684,0.5489212740049283,0
