ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1780574888.358044,16.72600793135124,1.8888889418707953,24.72500144706082,-0.8525225056542292,8.199999809265137,0.0,0
1780574888.358804,16.72600793135124,1.8888889418707953,24.676007740616377,-0.9255137178632948,8.199999809265137,0.0,0
1780574888.359528,16.72600793135124,1.8888889418707953,24.676007740616377,-0.9255137178632948,7.949999809265137,0.0,0
1780574888.46802,16.72600793135124,1.8888889418707953,24.676007740616377,-0.9255137178632948,7.949999809265137,0.0,0
1780574888.469076,16.935110885771977,1.777777804268731,24.676007740616377,-0.9255137178632948,7.949999809265137,0.0,0
1780574888.469835,16.935110885771977,1.777777804268731,24.635110695037113,-0.8790573014153376,7.949999809265137,0.0,0
1780574888.470503,16.935110885771977,1.777777804268731,24.635110695037113,-0.8790573014153376,7.699999809265137,0.0,0
1780574888.577662,16.935110885771977,1.777777804268731,24.635110695037113,-0.8790573014153376,7.699999809265137,0.0,0
1780574888.578589,17.129921121563765,1.6944444179534912,24.635110695037113,-0.8790573014153376,7.699999809265137,0.0,0
1780574888.57919,17.129921121563765,1.6944444179534912,24.479921026196333,-0.850877629386054,7.699999809265137,0.0,0
1780574888.579711,17.129921121563765,1.6944444179534912,24.479921026196333,-0.850877629386054,7.349999904632568,0.0,0
1780574888.688399,17.129921121563765,1.6944444179534912,24.479921026196333,-0.850877629386054,7.349999904632568,0.0,0
1780574888.689627,17.31725152388504,1.722222301695082,24.479921026196333,-0.850877629386054,7.349999904632568,0.0,0
1780574888.690659,17.31725152388504,1.722222301695082,24.367251714619904,-0.8685967922210693,7.349999904632568,0.0,0
1780574888.6918,17.31725152388504,1.722222301695082,24.367251714619904,-0.8685967922210693,7.050000190734863,0.0,0
1780574888.79746,17.31725152388504,1.722222301695082,24.367251714619904,-0.8685967922210693,7.050000190734863,0.0,0
1780574888.798459,17.504989301270523,1.638888915379842,24.367251714619904,-0.8685967922210693,7.050000190734863,0.0,0
1780574888.799248,17.504989301270523,1.638888915379842,24.35498920590309,-0.8086679246690538,7.050000190734863,0.0,0
1780574888.799997,17.504989301270523,1.638888915379842,24.35498920590309,-0.8086679246690538,6.849999904632568,0.0,0
1780574888.908078,17.504989301270523,1.638888915379842,24.35498920590309,-0.8086679246690538,6.849999904632568,0.0,0
1780574888.908937,17.685974151084846,1.5555555290646024,24.35498920590309,-0.8086679246690538,6.849999904632568,0.0,0
1780574888.909735,17.685974151084846,1.5555555290646024,24.335974246452277,-0.7487472693125408,6.849999904632568,0.0,0
1780574888.910241,17.685974151084846,1.5555555290646024,24.335974246452277,-0.7487472693125408,6.650000095367432,0.0,0
1780574889.017139,17.685974151084846,1.5555555290646024,24.335974246452277,-0.7487472693125408,6.650000095367432,0.0,1
1780574889.018409,17.685974151084846,1.5555555290646024,24.335974246452277,-0.7487472693125408,6.650000095367432,0.0,0
1780574889.019372,17.855626079751246,1.5555555290646024,24.335974246452277,-0.7487472693125408,6.650000095367432,0.0,0
1780574889.020356,17.855626079751246,1.5555555290646024,nan,nan,6.650000095367432,0.0,0
1780574889.127749,17.855626079751246,1.5555555290646024,nan,nan,6.650000095367432,0.0,0
1780574889.128792,18.02552686463563,1.4722222752041287,nan,nan,6.650000095367432,0.0,0
1780574889.12973,18.02552686463563,1.4722222752041287,24.1255267692682,-0.6425769858890109,6.650000095367432,0.0,0
1780574889.130547,18.02552686463563,1.4722222752041287,24.1255267692682,-0.6425769858890109,6.099999904632568,0.0,0
1780574889.238976,18.02552686463563,1.4722222752041287,24.1255267692682,-0.6425769858890109,6.099999904632568,0.0,0
1780574889.240326,18.18905103590938,1.3611111376020644,24.1255267692682,-0.6425769858890109,6.099999904632568,0.0,0
1780574889.24139,18.18905103590938,1.3611111376020644,24.039050940541948,-0.7523625426822238,6.099999904632568,0.0,0
1780574889.242424,18.18905103590938,1.3611111376020644,24.039050940541948,-0.7523625426822238,5.849999904632568,0.0,0
1780574889.347423,18.18905103590938,1.3611111376020644,24.039050940541948,-0.7523625426822238,5.849999904632568,0.0,0
1780574889.348489,18.3365304016964,1.33333338631524,24.039050940541948,-0.7523625426822238,5.849999904632568,0.0,0
1780574889.349333,18.3365304016964,1.33333338631524,23.986530497063832,-0.8014354970720079,5.849999904632568,0.0,0
1780574889.350038,18.3365304016964,1.33333338631524,23.986530497063832,-0.8014354970720079,5.650000095367432,0.0,0
1780574889.458149,18.3365304016964,1.33333338631524,23.986530497063832,-0.8014354970720079,5.650000095367432,0.0,0
1780574889.459216,18.484010418223395,1.33333338631524,23.986530497063832,-0.8014354970720079,5.650000095367432,0.0,0
1780574889.459899,18.484010418223395,1.33333338631524,24.134010513590827,-0.8292132483588324,5.650000095367432,0.0,0
1780574889.460645,18.484010418223395,1.33333338631524,24.134010513590827,-0.8292132483588324,5.650000095367432,0.0,0
1780574889.566949,18.484010418223395,1.33333338631524,24.134010513590827,-0.8292132483588324,5.650000095367432,0.0,1
1780574889.567751,18.484010418223395,1.33333338631524,24.134010513590827,-0.8292132483588324,5.650000095367432,0.0,0
1780574889.568293,18.62909544132189,1.25,24.134010513590827,-0.8292132483588324,5.650000095367432,0.0,0
1780574889.568779,18.62909544132189,1.25,nan,nan,5.650000095367432,0.0,0
1780574889.677437,18.62909544132189,1.25,nan,nan,5.650000095367432,0.0,0
1780574889.678354,18.766033536321892,1.1666667461395264,nan,nan,5.650000095367432,0.0,0
1780574889.678929,18.766033536321892,1.1666667461395264,23.766033536321892,-0.6130691766738892,5.650000095367432,0.0,0
1780574889.679471,18.766033536321892,1.1666667461395264,23.766033536321892,-0.6130691766738892,5.0,0.0,0
1780574889.787978,18.766033536321892,1.1666667461395264,23.766033536321892,-0.6130691766738892,5.0,0.0,0
1780574889.788973,18.894877449098686,1.1388888623979356,23.766033536321892,-0.6130691766738892,5.0,0.0,0
1780574889.789864,18.894877449098686,1.1388888623979356,23.69487763983355,-0.6624816656112671,5.0,0.0,0
1780574889.790644,18.894877449098686,1.1388888623979356,23.69487763983355,-0.6624816656112671,4.800000190734863,0.0,0
1780574889.89832,18.894877449098686,1.1388888623979356,23.69487763983355,-0.6624816656112671,4.800000190734863,0.0,1
1780574889.89964,18.894877449098686,1.1388888623979356,23.69487763983355,-0.6624816656112671,4.800000190734863,0.0,0
1780574889.900611,19.020510540204196,1.1111111111111112,23.69487763983355,-0.6624816656112671,4.800000190734863,0.0,0
1780574889.901393,19.020510540204196,1.1111111111111112,nan,nan,4.800000190734863,0.0,0
1780574890.008496,19.020510540204196,1.1111111111111112,nan,nan,4.800000190734863,0.0,0
1780574890.009701,19.14130584353753,1.0277777910232544,nan,nan,4.800000190734863,0.0,0
1780574890.010753,19.14130584353753,1.0277777910232544,23.4913057481701,-0.652191334300571,4.800000190734863,0.0,0
1780574890.011744,19.14130584353753,1.0277777910232544,23.4913057481701,-0.652191334300571,4.349999904632568,0.0,0
1780574890.11847,19.14130584353753,1.0277777910232544,23.4913057481701,-0.652191334300571,4.349999904632568,0.0,0
1780574890.119782,19.254195155436836,0.9722222222222222,23.4913057481701,-0.652191334300571,4.349999904632568,0.0,0
1780574890.120959,19.254195155436836,0.9722222222222222,23.454194964701973,-0.6012403964996338,4.349999904632568,0.0,0
1780574890.121988,19.254195155436836,0.9722222222222222,23.454194964701973,-0.6012403964996338,4.199999809265137,0.0,0
1780574890.228381,19.254195155436836,0.9722222222222222,23.454194964701973,-0.6012403964996338,4.199999809265137,0.0,0
1780574890.229831,19.360900980575725,0.91666665342119,23.454194964701973,-0.6012403964996338,4.199999809265137,0.0,0
1780574890.230981,19.360900980575725,0.91666665342119,23.410901171310588,-0.5909967290030586,4.199999809265137,0.0,0
1780574890.232043,19.360900980575725,0.91666665342119,23.410901171310588,-0.5909967290030586,4.050000190734863,0.0,0
1780574890.338052,19.360900980575725,0.91666665342119,23.410901171310588,-0.5909967290030586,4.050000190734863,0.0,1
1780574890.339647,19.360900980575725,0.91666665342119,23.410901171310588,-0.5909967290030586,4.050000190734863,0.0,0
1780574890.340947,19.461450100872828,0.861111150847541,23.410901171310588,-0.5909967290030586,4.050000190734863,0.0,0
1780574890.342118,19.461450100872828,0.861111150847541,nan,nan,4.050000190734863,0.0,0
1780574890.44791,19.461450100872828,0.861111150847541,nan,nan,4.050000190734863,0.0,0
1780574890.448837,19.554602065449153,0.8333333333333334,nan,nan,4.050000190734863,0.0,0
1780574890.44938,19.554602065449153,0.8333333333333334,23.304602065449153,-0.5008427037133111,4.050000190734863,0.0,0
1780574890.449852,19.554602065449153,0.8333333333333334,23.304602065449153,-0.5008427037133111,3.75,0.0,0
1780574890.557312,19.554602065449153,0.8333333333333334,23.304602065449153,-0.5008427037133111,3.75,0.0,0
1780574890.558263,19.64570140711582,0.8055555820465088,23.304602065449153,-0.5008427037133111,3.75,0.0,0
1780574890.558917,19.64570140711582,0.8055555820465088,23.245701311748387,-0.4715240399042765,3.75,0.0,0
1780574890.559506,19.64570140711582,0.8055555820465088,23.245701311748387,-0.4715240399042765,3.5999999046325684,0.0,0
1780574890.667441,19.64570140711582,0.8055555820465088,23.245701311748387,-0.4715240399042765,3.5999999046325684,0.0,0
1780574890.668704,19.734264037972675,0.722222261958652,23.245701311748387,-0.4715240399042765,3.5999999046325684,0.0,0
1780574890.66984,19.734264037972675,0.722222261958652,23.134264133340107,-0.4632605314254761,3.5999999046325684,0.0,0
1780574890.670983,19.734264037972675,0.722222261958652,23.134264133340107,-0.4632605314254761,3.4000000953674316,0.0,0
1780574890.777601,19.734264037972675,0.722222261958652,23.134264133340107,-0.4632605314254761,3.4000000953674316,0.0,0
1780574890.778518,19.813776426958533,0.6388888756434122,23.134264133340107,-0.4632605314254761,3.4000000953674316,0.0,0
1780574890.779444,19.813776426958533,0.6388888756434122,23.113776379274817,-0.4094975656933255,3.4000000953674316,0.0,0
1780574890.780121,19.813776426958533,0.6388888756434122,23.113776379274817,-0.4094975656933255,3.299999952316284,0.0,0
1780574890.88736,19.813776426958533,0.6388888756434122,23.113776379274817,-0.4094975656933255,3.299999952316284,0.0,0
1780574890.888521,19.88382184386746,0.5833333730697632,23.113776379274817,-0.4094975656933255,3.299999952316284,0.0,0
1780574890.889378,19.88382184386746,0.5833333730697632,23.13382184386746,-0.4533150990804037,3.299999952316284,0.0,0
1780574890.890199,19.88382184386746,0.5833333730697632,23.13382184386746,-0.4533150990804037,3.25,0.0,0
1780574890.997781,19.88382184386746,0.5833333730697632,23.13382184386746,-0.4533150990804037,3.25,0.0,0
1780574890.998757,19.948185109335192,0.5555555555555556,23.13382184386746,-0.4533150990804037,3.25,0.0,0
1780574890.999541,19.948185109335192,0.5555555555555556,23.098185204702624,-0.46184659004211426,3.25,0.0,0
1780574891.00025,19.948185109335192,0.5555555555555556,23.098185204702624,-0.46184659004211426,3.1500000953674316,0.0,0
1780574891.107201,19.948185109335192,0.5555555555555556,23.098185204702624,-0.46184659004211426,3.1500000953674316,0.0,0
1780574891.108795,20.00891694433519,0.5277777711550394,23.098185204702624,-0.46184659004211426,3.1500000953674316,0.0,0
1780574891.110289,20.00891694433519,0.5277777711550394,23.058916896651475,-0.33908262517717147,3.1500000953674316,0.0,0
1780574891.11111,20.00891694433519,0.5277777711550394,23.058916896651475,-0.33908262517717147,3.049999952316284,0.0,0
1780574891.217784,20.00891694433519,0.5277777711550394,23.058916896651475,-0.33908262517717147,3.049999952316284,0.0,0
1780574891.21873,20.067197557326086,0.500000019868215,23.058916896651475,-0.33908262517717147,3.049999952316284,0.0,0
1780574891.219691,20.067197557326086,0.500000019868215,22.967197652693518,-0.2718331416447958,3.049999952316284,0.0,0
1780574891.220712,20.067197557326086,0.500000019868215,22.967197652693518,-0.2718331416447958,2.9000000953674316,0.0,0
1780574891.328146,20.067197557326086,0.500000019868215,22.967197652693518,-0.2718331416447958,2.9000000953674316,0.0,0
1780574891.329949,20.122263906514227,0.4444444510671828,22.967197652693518,-0.2718331416447958,2.9000000953674316,0.0,0
1780574891.331808,20.122263906514227,0.4444444510671828,22.92226385883051,-0.2743093172709147,2.9000000953674316,0.0,0
1780574891.333386,20.122263906514227,0.4444444510671828,22.92226385883051,-0.2743093172709147,2.799999952316284,0.0,0
1780574891.438664,20.122263906514227,0.4444444510671828,22.92226385883051,-0.2743093172709147,2.799999952316284,0.0,0
1780574891.440092,20.171313178800673,0.4166666666666667,22.92226385883051,-0.2743093172709147,2.799999952316284,0.0,0
1780574891.441284,20.171313178800673,0.4166666666666667,22.921313178800673,-0.3174671199586656,2.799999952316284,0.0,0
1780574891.442379,20.171313178800673,0.4166666666666667,22.921313178800673,-0.3174671199586656,2.75,0.0,0
1780574891.548962,20.171313178800673,0.4166666666666667,22.921313178800673,-0.3174671199586656,2.75,0.0,0
1780574891.550703,20.217189979634007,0.361111130979326,22.921313178800673,-0.3174671199586656,2.75,0.0,0
1780574891.551992,20.217189979634007,0.361111130979326,22.917190027317723,-0.26417001088460285,2.75,0.0,0
1780574891.553425,20.217189979634007,0.361111130979326,22.917190027317723,-0.26417001088460285,2.700000047683716,0.0,0
1780574891.657982,20.217189979634007,0.361111130979326,22.917190027317723,-0.26417001088460285,2.700000047683716,0.0,0
1780574891.659122,20.256525597020463,0.33333334657881,22.917190027317723,-0.26417001088460285,2.700000047683716,0.0,0
1780574891.659881,20.256525597020463,0.33333334657881,22.906525692387895,-0.22749886247846818,2.700000047683716,0.0,0
1780574891.660739,20.256525597020463,0.33333334657881,22.906525692387895,-0.22749886247846818,2.6500000953674316,0.0,0
1780574891.767782,20.256525597020463,0.33333334657881,22.906525692387895,-0.22749886247846818,2.6500000953674316,0.0,0
1780574891.769027,20.293082398806433,0.2777777777777778,22.906525692387895,-0.22749886247846818,2.6500000953674316,0.0,0
1780574891.770124,20.293082398806433,0.2777777777777778,22.843082351122717,-0.19705989625718856,2.6500000953674316,0.0,0
1780574891.77115,20.293082398806433,0.2777777777777778,22.843082351122717,-0.19705989625718856,2.549999952316284,0.0,0
1780574891.878532,20.293082398806433,0.2777777777777778,22.843082351122717,-0.19705989625718856,2.549999952316284,0.0,1
1780574891.880657,20.293082398806433,0.2777777777777778,22.843082351122717,-0.19705989625718856,2.549999952316284,0.0,0
1780574891.882387,20.32382839519532,0.2500000099341075,22.843082351122717,-0.19705989625718856,2.549999952316284,0.0,0
1780574891.884551,20.32382839519532,0.2500000099341075,nan,nan,2.549999952316284,0.0,0
1780574891.987786,20.32382839519532,0.2500000099341075,nan,nan,2.549999952316284,0.0,0
1780574891.988733,20.35059046450875,0.2222222255335914,nan,nan,2.549999952316284,0.0,0
1780574891.989589,20.35059046450875,0.2222222255335914,22.900590416825032,-0.20479740699132282,2.549999952316284,0.0,0
1780574891.990443,20.35059046450875,0.2222222255335914,22.900590416825032,-0.20479740699132282,2.549999952316284,0.0,0
1780574892.098907,20.35059046450875,0.2222222255335914,22.900590416825032,-0.20479740699132282,2.549999952316284,0.0,1
1780574892.100667,20.35059046450875,0.2222222255335914,22.900590416825032,-0.20479740699132282,2.549999952316284,0.0,0
1780574892.101897,20.375267794432023,0.1944444411330753,22.900590416825032,-0.20479740699132282,2.549999952316284,0.0,0
1780574892.103167,20.375267794432023,0.1944444411330753,nan,nan,2.549999952316284,0.0,0
1780574892.207965,20.375267794432023,0.1944444411330753,nan,nan,2.549999952316284,0.0,0
1780574892.209503,20.396104988466057,0.166666673289405,nan,nan,2.549999952316284,0.0,0
1780574892.210447,20.396104988466057,0.166666673289405,22.846105036149773,-0.14147741264767116,2.549999952316284,0.0,0
1780574892.211225,20.396104988466057,0.166666673289405,22.846105036149773,-0.14147741264767116,2.450000047683716,0.0,0
1780574892.320059,20.396104988466057,0.166666673289405,22.846105036149773,-0.14147741264767116,2.450000047683716,0.0,0
1780574892.321852,20.414740937706583,0.1388888888888889,22.846105036149773,-0.14147741264767116,2.450000047683716,0.0,0
