ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773399556.176487,9.861139443996008,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399556.285336,9.861139443996008,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399556.286198,10.00816487650494,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399556.287052,10.00816487650494,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399556.395824,10.00816487650494,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399556.396901,10.158430843762861,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399556.397436,10.158430843762861,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399556.505041,10.158430843762861,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399556.505848,10.303950105545278,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399556.506494,10.303950105545278,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399556.615054,10.303950105545278,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399556.616014,10.44741199125043,1.2777777512868245,nan,nan,8.350000381469727,1.11082458688928,0
1773399556.616965,10.44741199125043,1.2777777512868245,nan,nan,8.350000381469727,1.11082458688928,0
1773399556.725704,10.44741199125043,1.2777777512868245,nan,nan,8.350000381469727,1.11082458688928,0
1773399556.726628,10.588605033600986,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399556.727491,10.588605033600986,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399556.834743,10.588605033600986,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399556.83569,10.73694079146023,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399556.836428,10.73694079146023,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399556.945461,10.73694079146023,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399556.946493,10.884357229318033,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399556.947107,10.884357229318033,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399557.055462,10.884357229318033,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399557.056387,11.027871718470832,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399557.057151,11.027871718470832,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399557.165212,11.027871718470832,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399557.166129,11.174065864280065,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399557.166637,11.174065864280065,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399557.274986,11.174065864280065,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399557.275737,11.323377436741634,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399557.276306,11.323377436741634,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399557.385555,11.323377436741634,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399557.386518,11.470690878595343,1.2777777512868245,nan,nan,8.350000381469727,1.11082458688928,0
1773399557.387252,11.470690878595343,1.2777777512868245,nan,nan,8.350000381469727,1.11082458688928,0
1773399557.495292,11.470690878595343,1.2777777512868245,nan,nan,8.350000381469727,1.11082458688928,0
1773399557.496111,11.610753989747103,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399557.496896,11.610753989747103,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399557.605338,11.610753989747103,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399557.606316,11.757346135572151,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399557.607083,11.757346135572151,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399557.715432,11.757346135572151,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399557.716173,11.90703673937443,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399557.716918,11.90703673937443,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399557.826153,11.90703673937443,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399557.827507,12.054375613229151,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399557.82864,12.054375613229151,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399557.934922,12.054375613229151,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399557.935721,12.196367375400369,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399557.936287,12.196367375400369,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399558.045284,12.196367375400369,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399558.046362,12.346449343571376,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399558.047053,12.346449343571376,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399558.154748,12.346449343571376,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399558.155734,12.495288747940421,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399558.156363,12.495288747940421,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399558.265303,12.495288747940421,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399558.266136,12.639481803551194,1.2777777512868245,nan,nan,8.350000381469727,1.11082458688928,0
1773399558.26674,12.639481803551194,1.2777777512868245,nan,nan,8.350000381469727,1.11082458688928,0
1773399558.375912,12.639481803551194,1.2777777512868245,nan,nan,8.350000381469727,1.11082458688928,0
1773399558.377496,12.780589239903525,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399558.378995,12.780589239903525,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399558.484955,12.780589239903525,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399558.48594,12.925917768345029,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399558.486749,12.925917768345029,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399558.595252,12.925917768345029,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399558.595882,13.075966311709829,1.2777777512868245,nan,nan,8.350000381469727,1.11082458688928,0
1773399558.5965,13.075966311709829,1.2777777512868245,nan,nan,8.350000381469727,1.11082458688928,0
1773399558.706272,13.075966311709829,1.2777777512868245,nan,nan,8.350000381469727,1.11082458688928,0
1773399558.707671,13.217397282666564,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399558.708596,13.217397282666564,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399558.815531,13.217397282666564,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399558.816407,13.36010901046494,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399558.817186,13.36010901046494,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399558.924845,13.36010901046494,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399558.925875,13.508664787856244,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399558.926775,13.508664787856244,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399559.035588,13.508664787856244,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399559.036506,13.659336073594275,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399559.037274,13.659336073594275,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399559.14741,13.659336073594275,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399559.148953,13.80502135057366,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399559.149882,13.80502135057366,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399559.254854,13.80502135057366,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399559.255708,13.945218648718978,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399559.256397,13.945218648718978,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399559.365002,13.945218648718978,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399559.365991,14.094968639161301,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399559.366871,14.094968639161301,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399559.47482,14.094968639161301,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399559.475827,14.244297410623204,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399559.476881,14.244297410623204,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399559.589717,14.244297410623204,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399559.590748,14.397293162036043,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399559.591563,14.397293162036043,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399559.69534,14.397293162036043,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399559.696109,14.54096922124904,1.3888888888888888,nan,nan,8.350000381469727,1.11082458688928,0
1773399559.696723,14.54096922124904,1.3888888888888888,nan,nan,8.350000381469727,1.11082458688928,0
1773399559.804946,14.54096922124904,1.3888888888888888,nan,nan,8.350000381469727,1.11082458688928,0
1773399559.805811,14.693067692082373,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399559.806634,14.693067692082373,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399559.915916,14.693067692082373,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399559.916827,14.840850341954727,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399559.917562,14.840850341954727,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399560.024554,14.840850341954727,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399560.025181,14.982605540055989,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399560.025665,14.982605540055989,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399560.135095,14.982605540055989,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399560.135957,15.132909151564643,1.3888888888888888,nan,nan,8.350000381469727,1.11082458688928,0
1773399560.136529,15.132909151564643,1.3888888888888888,nan,nan,8.350000381469727,1.11082458688928,0
1773399560.245997,15.132909151564643,1.3888888888888888,nan,nan,8.350000381469727,1.11082458688928,0
1773399560.246975,15.286785496009088,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399560.247707,15.286785496009088,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399560.355327,15.286785496009088,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399560.356201,15.429450845249086,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399560.356974,15.429450845249086,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399560.465847,15.429450845249086,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399560.466633,15.573586938161945,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399560.467524,15.573586938161945,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399560.575678,15.573586938161945,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399560.576583,15.72292706673518,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399560.577332,15.72292706673518,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399560.685074,15.72292706673518,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399560.68608,15.871653215768687,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399560.68674,15.871653215768687,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399560.794546,15.871653215768687,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399560.795469,16.014494120463816,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399560.796138,16.014494120463816,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399560.905491,16.014494120463816,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399560.906571,16.162249749001763,1.3888888888888888,nan,nan,8.350000381469727,1.11082458688928,0
1773399560.907464,16.162249749001763,1.3888888888888888,nan,nan,8.350000381469727,1.11082458688928,0
1773399561.01564,16.162249749001763,1.3888888888888888,nan,nan,8.350000381469727,1.11082458688928,0
1773399561.016543,16.315076719835098,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399561.017322,16.315076719835098,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399561.124876,16.315076719835098,1.3611111376020644,nan,nan,8.350000381469727,1.11082458688928,0
1773399561.125907,16.46358187478097,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399561.12684,16.46358187478097,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399561.234703,16.46358187478097,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399561.235739,16.60987774592758,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399561.236674,16.60987774592758,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399561.345007,16.60987774592758,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399561.345928,16.75681766509978,1.3888888888888888,nan,nan,8.350000381469727,1.11082458688928,0
1773399561.346903,16.75681766509978,1.3888888888888888,nan,nan,8.350000381469727,1.11082458688928,0
1773399561.455657,16.75681766509978,1.3888888888888888,nan,nan,8.350000381469727,1.11082458688928,0
1773399561.456763,16.910340023433115,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399561.45768,16.910340023433115,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399561.565093,16.910340023433115,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399561.566099,17.056129811892948,1.2777777512868245,nan,nan,8.350000381469727,1.11082458688928,0
1773399561.56689,17.056129811892948,1.2777777512868245,nan,nan,8.350000381469727,1.11082458688928,0
1773399561.676664,17.056129811892948,1.2777777512868245,nan,nan,8.350000381469727,1.11082458688928,0
1773399561.678731,17.198238925057847,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399561.680508,17.198238925057847,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399561.785991,17.198238925057847,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399561.786952,17.341055550334833,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399561.787707,17.341055550334833,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399561.895058,17.341055550334833,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399561.895884,17.486339254774556,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399561.896706,17.486339254774556,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399562.005182,17.486339254774556,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399562.005997,17.630016537576154,1.2777777512868245,nan,nan,8.350000381469727,1.11082458688928,0
1773399562.006727,17.630016537576154,1.2777777512868245,nan,nan,8.350000381469727,1.11082458688928,0
1773399562.115836,17.630016537576154,1.2777777512868245,nan,nan,8.350000381469727,1.11082458688928,0
1773399562.117432,17.77117424170522,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399562.118824,17.77117424170522,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399562.225162,17.77117424170522,1.3055556350284152,nan,nan,8.350000381469727,1.11082458688928,0
1773399562.226009,17.91382309263866,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
1773399562.226686,17.91382309263866,1.33333338631524,nan,nan,8.350000381469727,1.11082458688928,0
