ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773395993.551978,8.06810070897036,1.444444523917304,17.31810070897036,0.37434018982781314,9.25,1.11082458688928,1
1773395993.552917,8.06810070897036,1.444444523917304,17.31810070897036,0.37434018982781314,9.25,1.0354639587827323,0
1773395993.553442,8.22681588614726,1.444444523917304,17.31810070897036,0.37434018982781314,9.25,1.0354639587827323,0
1773395993.553872,8.22681588614726,1.444444523917304,nan,nan,9.25,1.0354639587827323,0
1773395993.662371,8.22681588614726,1.444444523917304,nan,nan,9.25,1.0354639587827323,0
1773395993.663476,8.384681127610731,1.3888888888888888,nan,nan,9.25,1.0354639587827323,0
1773395993.664227,8.384681127610731,1.3888888888888888,nan,nan,9.25,1.0354639587827323,0
1773395993.773207,8.384681127610731,1.3888888888888888,nan,nan,9.25,1.11082458688928,0
1773395993.774216,8.538455149832954,1.4166666401757135,nan,nan,9.25,1.11082458688928,0
1773395993.775028,8.538455149832954,1.4166666401757135,17.538455149832956,0.5717500978045993,9.25,1.11082458688928,0
1773395993.775791,8.538455149832954,1.4166666401757135,17.538455149832956,0.5717500978045993,9.000000000000002,1.11082458688928,0
1773395993.882684,8.538455149832954,1.4166666401757135,17.538455149832956,0.5717500978045993,9.000000000000002,1.11082458688928,0
1773395993.883954,8.693333824020135,1.4166666401757135,17.538455149832956,0.5717500978045993,9.000000000000002,1.11082458688928,0
1773395993.884743,8.693333824020135,1.4166666401757135,17.643333633285273,0.6337686313523188,9.000000000000002,1.11082458688928,0
1773395993.885499,8.693333824020135,1.4166666401757135,17.643333633285273,0.6337686313523188,8.949999809265138,1.11082458688928,0
1773395993.991438,8.693333824020135,1.4166666401757135,17.643333633285273,0.6337686313523188,8.949999809265138,1.11082458688928,0
1773395993.992339,8.847306624890921,1.4166666401757135,17.643333633285273,0.6337686313523188,8.949999809265138,1.11082458688928,0
1773395993.993071,8.847306624890921,1.4166666401757135,17.697307006360646,0.6436380280388727,8.949999809265138,1.11082458688928,0
1773395993.993649,8.847306624890921,1.4166666401757135,17.697307006360646,0.6436380280388727,8.850000381469725,1.11082458688928,0
1773395994.104267,8.847306624890921,1.4166666401757135,17.697307006360646,0.6436380280388727,8.850000381469725,1.11082458688928,0
1773395994.106319,9.006727152159836,1.4166666401757135,17.697307006360646,0.6436380280388727,8.850000381469725,1.11082458688928,0
1773395994.107471,9.006727152159836,1.4166666401757135,17.856727533629563,0.6553826464547052,8.850000381469725,1.11082458688928,0
1773395994.108505,9.006727152159836,1.4166666401757135,17.856727533629563,0.6553826464547052,8.850000381469727,1.11082458688928,0
1773395994.211644,9.006727152159836,1.4166666401757135,17.856727533629563,0.6553826464547052,8.850000381469727,1.11082458688928,0
1773395994.212741,9.158876389981389,1.444444523917304,17.856727533629563,0.6553826464547052,8.850000381469727,1.11082458688928,0
1773395994.213622,9.158876389981389,1.444444523917304,17.908876389981387,0.7902962101830378,8.850000381469727,1.11082458688928,0
1773395994.214619,9.158876389981389,1.444444523917304,17.908876389981387,0.7902962101830378,8.749999999999998,1.11082458688928,0
1773395994.321562,9.158876389981389,1.444444523917304,17.908876389981387,0.7902962101830378,8.749999999999998,1.11082458688928,0
1773395994.322837,9.317382181924547,1.4722222752041287,17.908876389981387,0.7902962101830378,8.749999999999998,1.11082458688928,0
1773395994.323971,9.317382181924547,1.4722222752041287,18.067382181924547,0.882523046599494,8.749999999999998,1.11082458688928,0
1773395994.325152,9.317382181924547,1.4722222752041287,18.067382181924547,0.882523046599494,8.75,1.11082458688928,0
1773395994.432112,9.317382181924547,1.4722222752041287,18.067382181924547,0.882523046599494,8.75,1.11082458688928,0
1773395994.433337,9.479997248582245,1.3888888888888888,18.067382181924547,0.882523046599494,8.75,1.11082458688928,0
1773395994.434122,9.479997248582245,1.3888888888888888,18.17999705784738,0.9418807095951505,8.75,1.11082458688928,0
1773395994.434739,9.479997248582245,1.3888888888888888,18.17999705784738,0.9418807095951505,8.699999809265135,1.11082458688928,0
1773395994.541998,9.479997248582245,1.3888888888888888,18.17999705784738,0.9418807095951505,8.699999809265135,1.11082458688928,1
1773395994.543413,9.479997248582245,1.3888888888888888,18.17999705784738,0.9418807095951505,8.699999809265135,1.11082458688928,0
1773395994.544382,9.632594411082245,1.3888888888888888,18.17999705784738,0.9418807095951505,8.699999809265135,1.11082458688928,0
1773395994.54532,9.632594411082245,1.3888888888888888,nan,nan,8.699999809265135,1.11082458688928,0
1773395994.651457,9.632594411082245,1.3888888888888888,nan,nan,8.699999809265135,1.11082458688928,0
1773395994.652314,9.782459031915579,1.444444523917304,nan,nan,8.699999809265135,1.11082458688928,0
1773395994.653071,9.782459031915579,1.444444523917304,18.482458841180716,0.881603889995151,8.699999809265135,1.11082458688928,0
1773395994.65382,9.782459031915579,1.444444523917304,18.482458841180716,0.881603889995151,8.699999809265137,1.11082458688928,0
1773395994.761007,9.782459031915579,1.444444523917304,18.482458841180716,0.881603889995151,8.699999809265137,1.11082458688928,0
1773395994.761862,9.940562586503273,1.4166666401757135,18.482458841180716,0.881603889995151,8.699999809265137,1.11082458688928,0
1773395994.762648,9.940562586503273,1.4166666401757135,18.540562967973,0.8883748518096075,8.699999809265137,1.11082458688928,0
1773395994.763398,9.940562586503273,1.4166666401757135,18.540562967973,0.8883748518096075,8.600000381469727,1.11082458688928,0
1773395994.871536,9.940562586503273,1.4166666401757135,18.540562967973,0.8883748518096075,8.600000381469727,1.11082458688928,0
1773395994.872805,10.096905785163067,1.3888888888888888,18.540562967973,0.8883748518096075,8.600000381469727,1.11082458688928,0
1773395994.873855,10.096905785163067,1.3888888888888888,18.64690597589793,0.8891925348175898,8.600000381469727,1.11082458688928,0
1773395994.874962,10.096905785163067,1.3888888888888888,18.64690597589793,0.8891925348175898,8.550000190734863,1.11082458688928,0
1773395994.981308,10.096905785163067,1.3888888888888888,18.64690597589793,0.8891925348175898,8.550000190734863,1.11082458688928,1
1773395994.98239,10.096905785163067,1.3888888888888888,18.64690597589793,0.8891925348175898,8.550000190734863,1.11082458688928,0
1773395994.983235,10.249355260163066,1.4166666401757135,18.64690597589793,0.8891925348175898,8.550000190734863,1.11082458688928,0
1773395994.984138,10.249355260163066,1.4166666401757135,nan,nan,8.550000190734863,1.11082458688928,0
1773395995.09172,10.249355260163066,1.4166666401757135,nan,nan,8.550000190734863,1.11082458688928,0
1773395995.092801,10.404037019103928,1.444444523917304,nan,nan,8.550000190734863,1.11082458688928,0
1773395995.093548,10.404037019103928,1.444444523917304,nan,nan,8.550000190734863,1.11082458688928,0
1773395995.200514,10.404037019103928,1.444444523917304,nan,nan,8.550000190734863,1.0354639587827323,0
1773395995.201401,10.561085040077991,1.4166666401757135,nan,nan,8.550000190734863,1.0354639587827323,0
1773395995.202143,10.561085040077991,1.4166666401757135,nan,nan,8.550000190734863,1.0354639587827323,0
1773395995.311822,10.561085040077991,1.4166666401757135,nan,nan,8.550000190734863,1.11082458688928,0
1773395995.312861,10.718627961298685,1.3888888888888888,nan,nan,8.550000190734863,1.11082458688928,0
1773395995.313801,10.718627961298685,1.3888888888888888,19.01862815203355,0.8262517584694757,8.550000190734863,1.11082458688928,0
1773395995.314793,10.718627961298685,1.3888888888888888,19.01862815203355,0.8262517584694757,8.300000190734865,1.11082458688928,0
1773395995.421728,10.718627961298685,1.3888888888888888,19.01862815203355,0.8262517584694757,8.300000190734865,1.11082458688928,0
1773395995.422618,10.871097636298686,1.4166666401757135,19.01862815203355,0.8262517584694757,8.300000190734865,1.11082458688928,0
1773395995.423385,10.871097636298686,1.4166666401757135,19.121097636298686,0.7695856028132968,8.300000190734865,1.11082458688928,0
1773395995.424159,10.871097636298686,1.4166666401757135,19.121097636298686,0.7695856028132968,8.25,1.11082458688928,0
1773395995.531539,10.871097636298686,1.4166666401757135,19.121097636298686,0.7695856028132968,8.25,1.11082458688928,0
1773395995.532347,11.02652584397559,1.3888888888888888,19.121097636298686,0.7695856028132968,8.25,1.11082458688928,0
1773395995.53298,11.02652584397559,1.3888888888888888,19.176525462505865,0.7307080162896051,8.25,1.11082458688928,0
1773395995.533732,11.02652584397559,1.3888888888888888,19.176525462505865,0.7307080162896051,8.149999618530275,1.11082458688928,0
1773395995.641948,11.02652584397559,1.3888888888888888,19.176525462505865,0.7307080162896051,8.149999618530275,1.11082458688928,0
1773395995.642945,11.17971507869781,1.3611111376020644,19.176525462505865,0.7307080162896051,8.149999618530275,1.11082458688928,0
1773395995.643684,11.17971507869781,1.3611111376020644,19.329714697228084,0.6702691846423678,8.149999618530275,1.11082458688928,0
1773395995.644476,11.17971507869781,1.3611111376020644,19.329714697228084,0.6702691846423678,8.149999618530273,1.11082458688928,0
1773395995.751178,11.17971507869781,1.3611111376020644,19.329714697228084,0.6702691846423678,8.149999618530273,1.11082458688928,1
1773395995.752066,11.17971507869781,1.3611111376020644,19.329714697228084,0.6702691846423678,8.149999618530273,1.11082458688928,0
1773395995.752675,11.328420133230908,1.3611111376020644,19.329714697228084,0.6702691846423678,8.149999618530273,1.11082458688928,0
1773395995.753306,11.328420133230908,1.3611111376020644,nan,nan,8.149999618530273,1.11082458688928,0
1773395995.861404,11.328420133230908,1.3611111376020644,nan,nan,8.149999618530273,1.11082458688928,0
1773395995.862523,11.47704470798466,1.4166666401757135,nan,nan,8.149999618530273,1.11082458688928,0
1773395995.863479,11.47704470798466,1.4166666401757135,19.47704470798466,0.7718677255842421,8.149999618530273,1.11082458688928,0
1773395995.864782,11.47704470798466,1.4166666401757135,19.47704470798466,0.7718677255842421,8.0,1.11082458688928,0
1773395995.972145,11.47704470798466,1.4166666401757135,19.47704470798466,0.7718677255842421,8.0,1.11082458688928,0
1773395995.973216,11.633629741556598,1.3888888888888888,19.47704470798466,0.7718677255842421,8.0,1.11082458688928,0
1773395995.974027,11.633629741556598,1.3888888888888888,19.633629741556597,0.7979373468293085,8.0,1.11082458688928,0
1773395995.974813,11.633629741556598,1.3888888888888888,19.633629741556597,0.7979373468293085,7.999999999999998,1.11082458688928,0
1773395996.082441,11.633629741556598,1.3888888888888888,19.633629741556597,0.7979373468293085,7.999999999999998,1.11082458688928,1
1773395996.083855,11.633629741556598,1.3888888888888888,19.633629741556597,0.7979373468293085,7.999999999999998,1.11082458688928,0
1773395996.085007,11.786880567945488,1.3611111376020644,19.633629741556597,0.7979373468293085,7.999999999999998,1.11082458688928,0
1773395996.086113,11.786880567945488,1.3611111376020644,nan,nan,7.999999999999998,1.11082458688928,0
1773395996.192112,11.786880567945488,1.3611111376020644,nan,nan,7.999999999999998,1.11082458688928,0
1773395996.193061,11.934014975086905,1.3888888888888888,nan,nan,7.999999999999998,1.11082458688928,0
1773395996.193943,11.934014975086905,1.3888888888888888,19.78401487971947,0.6426292392942641,7.999999999999998,1.11082458688928,0
1773395996.194786,11.934014975086905,1.3888888888888888,19.78401487971947,0.6426292392942641,7.849999904632567,1.11082458688928,0
1773395996.302585,11.934014975086905,1.3888888888888888,19.78401487971947,0.6426292392942641,7.849999904632567,1.11082458688928,1
1773395996.304134,11.934014975086905,1.3888888888888888,19.78401487971947,0.6426292392942641,7.849999904632567,1.11082458688928,0
1773395996.305246,12.087402561198015,1.4166666401757135,19.78401487971947,0.6426292392942641,7.849999904632567,1.11082458688928,0
1773395996.306246,12.087402561198015,1.4166666401757135,nan,nan,7.849999904632567,1.11082458688928,0
1773395996.411165,12.087402561198015,1.4166666401757135,nan,nan,7.849999904632567,1.11082458688928,0
1773395996.412028,12.238905664448316,1.33333338631524,nan,nan,7.849999904632567,1.11082458688928,0
1773395996.412802,12.238905664448316,1.33333338631524,19.988905664448318,0.7524773610962763,7.849999904632567,1.11082458688928,0
1773395996.413638,12.238905664448316,1.33333338631524,19.988905664448318,0.7524773610962763,7.750000000000002,1.11082458688928,0
1773395996.520798,12.238905664448316,1.33333338631524,19.988905664448318,0.7524773610962763,7.750000000000002,1.11082458688928,1
1773395996.521816,12.238905664448316,1.33333338631524,19.988905664448318,0.7524773610962763,7.750000000000002,1.11082458688928,0
1773395996.522663,12.385080419590112,1.3055556350284152,19.988905664448318,0.7524773610962763,7.750000000000002,1.11082458688928,0
1773395996.52348,12.385080419590112,1.3055556350284152,nan,nan,7.750000000000002,1.11082458688928,0
1773395996.63111,12.385080419590112,1.3055556350284152,nan,nan,7.750000000000002,1.11082458688928,0
1773395996.632092,12.527518852816298,1.3611111376020644,nan,nan,7.750000000000002,1.11082458688928,0
1773395996.632916,12.527518852816298,1.3611111376020644,nan,nan,7.750000000000002,1.11082458688928,0
1773395996.742565,12.527518852816298,1.3611111376020644,nan,nan,7.750000000000002,1.11082458688928,0
1773395996.744152,12.678923216679708,1.3611111376020644,nan,nan,7.750000000000002,1.11082458688928,0
1773395996.745667,12.678923216679708,1.3611111376020644,20.178923216679706,0.6692658397886488,7.750000000000002,1.11082458688928,0
1773395996.747385,12.678923216679708,1.3611111376020644,20.178923216679706,0.6692658397886488,7.499999999999998,1.11082458688928,0
1773395996.853324,12.678923216679708,1.3611111376020644,20.178923216679706,0.6692658397886488,7.499999999999998,1.11082458688928,0
1773395996.855335,12.829216118965931,1.3055556350284152,20.178923216679706,0.6692658397886488,7.499999999999998,1.11082458688928,0
1773395996.856894,12.829216118965931,1.3055556350284152,20.1792160235985,0.6310581896040175,7.499999999999998,1.11082458688928,0
1773395996.858193,12.829216118965931,1.3055556350284152,20.1792160235985,0.6310581896040175,7.349999904632568,1.11082458688928,0
1773395996.961247,12.829216118965931,1.3055556350284152,20.1792160235985,0.6310581896040175,7.349999904632568,1.11082458688928,1
1773395996.962237,12.829216118965931,1.3055556350284152,20.1792160235985,0.6310581896040175,7.349999904632568,1.11082458688928,0
1773395996.963003,12.970313296138249,1.33333338631524,20.1792160235985,0.6310581896040175,7.349999904632568,1.11082458688928,0
1773395996.963695,12.970313296138249,1.33333338631524,nan,nan,7.349999904632568,1.11082458688928,0
1773395997.071841,12.970313296138249,1.33333338631524,nan,nan,7.349999904632568,1.11082458688928,0
1773395997.072901,13.116156171266857,1.3611111376020644,nan,nan,7.349999904632568,1.11082458688928,0
1773395997.073701,13.116156171266857,1.3611111376020644,20.316155980531995,0.5881226791275873,7.349999904632568,1.11082458688928,0
1773395997.074368,13.116156171266857,1.3611111376020644,20.316155980531995,0.5881226791275873,7.1999998092651385,1.11082458688928,0
1773395997.181754,13.116156171266857,1.3611111376020644,20.316155980531995,0.5881226791275873,7.1999998092651385,1.11082458688928,1
1773395997.182666,13.116156171266857,1.3611111376020644,20.316155980531995,0.5881226791275873,7.1999998092651385,1.11082458688928,0
1773395997.183245,13.265804264846086,1.3611111376020644,20.316155980531995,0.5881226791275873,7.1999998092651385,1.11082458688928,0
1773395997.18378,13.265804264846086,1.3611111376020644,nan,nan,7.1999998092651385,1.11082458688928,0
1773395997.291236,13.265804264846086,1.3611111376020644,nan,nan,7.1999998092651385,1.11082458688928,0
1773395997.292116,13.413451403914149,1.3055556350284152,nan,nan,7.1999998092651385,1.11082458688928,0
1773395997.292739,13.413451403914149,1.3055556350284152,20.56345149928158,0.6872610184881423,7.1999998092651385,1.11082458688928,0
