ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773400188.02868,13.484789445293439,1.3888888888888888,nan,nan,,1.0731443626727466,0
1773400188.029669,13.484789445293439,1.3888888888888888,nan,nan,,1.0731443626727466,0
1773400188.137676,13.484789445293439,1.3888888888888888,nan,nan,,1.11082458688928,0
1773400188.138799,13.637398860571217,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400188.139661,13.637398860571217,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400188.247345,13.637398860571217,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400188.24828,13.786539088196117,1.4166666401757135,nan,nan,,1.11082458688928,0
1773400188.249036,13.786539088196117,1.4166666401757135,nan,nan,,1.11082458688928,0
1773400188.35807,13.786539088196117,1.4166666401757135,nan,nan,,1.0731443626727466,0
1773400188.359449,13.943278141765175,1.4166666401757135,nan,nan,,1.0731443626727466,0
1773400188.360557,13.943278141765175,1.4166666401757135,nan,nan,,1.0731443626727466,0
1773400188.468736,13.943278141765175,1.4166666401757135,nan,nan,,1.0731443626727466,0
1773400188.470179,14.099839871170882,1.33333338631524,nan,nan,,1.0731443626727466,0
1773400188.471319,14.099839871170882,1.33333338631524,nan,nan,,1.0731443626727466,0
1773400188.57744,14.099839871170882,1.33333338631524,nan,nan,,1.11082458688928,0
1773400188.578442,14.244746874262303,1.33333338631524,nan,nan,,1.11082458688928,0
1773400188.579195,14.244746874262303,1.33333338631524,nan,nan,,1.11082458688928,0
1773400188.687928,14.244746874262303,1.33333338631524,nan,nan,,1.11082458688928,0
1773400188.688814,14.391900098776313,1.3888888888888888,nan,nan,,1.11082458688928,0
1773400188.689294,14.391900098776313,1.3888888888888888,nan,nan,,1.11082458688928,0
1773400188.797012,14.391900098776313,1.3888888888888888,nan,nan,,1.11082458688928,0
1773400188.797831,14.54329821405409,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400188.798317,14.54329821405409,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400188.908377,14.54329821405409,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400188.90934,14.694645139027493,1.33333338631524,nan,nan,,1.11082458688928,0
1773400188.910104,14.694645139027493,1.33333338631524,nan,nan,,1.11082458688928,0
1773400189.016758,14.694645139027493,1.33333338631524,nan,nan,,1.11082458688928,0
1773400189.01772,14.839081980766897,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400189.018388,14.839081980766897,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400189.127177,14.839081980766897,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400189.128023,14.989276231078978,1.4166666401757135,nan,nan,,1.11082458688928,0
1773400189.128669,14.989276231078978,1.4166666401757135,nan,nan,,1.11082458688928,0
1773400189.236422,14.989276231078978,1.4166666401757135,nan,nan,,1.0731443626727466,0
1773400189.237351,15.143922862353831,1.3888888888888888,nan,nan,,1.0731443626727466,0
1773400189.238096,15.143922862353831,1.3888888888888888,nan,nan,,1.0731443626727466,0
1773400189.347264,15.143922862353831,1.3888888888888888,nan,nan,,1.11082458688928,0
1773400189.348164,15.297619730409387,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400189.348983,15.297619730409387,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400189.457674,15.297619730409387,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400189.458685,15.447742587720079,1.3888888888888888,nan,nan,,1.11082458688928,0
1773400189.45951,15.447742587720079,1.3888888888888888,nan,nan,,1.11082458688928,0
1773400189.567489,15.447742587720079,1.3888888888888888,nan,nan,,1.11082458688928,0
1773400189.56865,15.600116564108967,1.4166666401757135,nan,nan,,1.11082458688928,0
1773400189.569723,15.600116564108967,1.4166666401757135,nan,nan,,1.11082458688928,0
1773400189.677831,15.600116564108967,1.4166666401757135,nan,nan,,1.0731443626727466,0
1773400189.67887,15.756267577772356,1.33333338631524,nan,nan,,1.0731443626727466,0
1773400189.679681,15.756267577772356,1.33333338631524,nan,nan,,1.0731443626727466,0
1773400189.78718,15.756267577772356,1.33333338631524,nan,nan,,1.11082458688928,0
1773400189.78809,15.901992516896277,1.33333338631524,nan,nan,,1.11082458688928,0
1773400189.788889,15.901992516896277,1.33333338631524,nan,nan,,1.11082458688928,0
1773400189.898152,15.901992516896277,1.33333338631524,nan,nan,,1.11082458688928,0
1773400189.899229,16.049799644102936,1.3888888888888888,nan,nan,,1.11082458688928,0
1773400189.90016,16.049799644102936,1.3888888888888888,nan,nan,,1.11082458688928,0
1773400190.007811,16.049799644102936,1.3888888888888888,nan,nan,,1.11082458688928,0
1773400190.008909,16.201948446880714,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400190.009877,16.201948446880714,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400190.118081,16.201948446880714,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400190.119222,16.351917808966196,1.3055556350284152,nan,nan,,1.11082458688928,0
1773400190.120147,16.351917808966196,1.3055556350284152,nan,nan,,1.11082458688928,0
1773400190.227608,16.351917808966196,1.3055556350284152,nan,nan,,1.11082458688928,0
1773400190.228454,16.494814118831364,1.33333338631524,nan,nan,,1.11082458688928,0
1773400190.229086,16.494814118831364,1.33333338631524,nan,nan,,1.11082458688928,0
1773400190.337471,16.494814118831364,1.33333338631524,nan,nan,,1.11082458688928,0
1773400190.338305,16.64119931664819,1.3888888888888888,nan,nan,,1.11082458688928,0
1773400190.339065,16.64119931664819,1.3888888888888888,nan,nan,,1.11082458688928,0
1773400190.447416,16.64119931664819,1.3888888888888888,nan,nan,,1.11082458688928,0
1773400190.448905,16.793666673592636,1.3888888888888888,nan,nan,,1.11082458688928,0
1773400190.450191,16.793666673592636,1.3888888888888888,nan,nan,,1.11082458688928,0
1773400190.557034,16.793666673592636,1.3888888888888888,nan,nan,,1.11082458688928,0
1773400190.558051,16.94581978192597,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400190.558707,16.94581978192597,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400190.667074,16.94581978192597,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400190.6685,17.095403621531727,1.3888888888888888,nan,nan,,1.11082458688928,0
1773400190.669393,17.095403621531727,1.3888888888888888,nan,nan,,1.11082458688928,0
1773400190.777138,17.095403621531727,1.3888888888888888,nan,nan,,1.11082458688928,0
1773400190.778015,17.248215360420616,1.4166666401757135,nan,nan,,1.11082458688928,0
1773400190.778666,17.248215360420616,1.4166666401757135,nan,nan,,1.11082458688928,0
1773400190.887976,17.248215360420616,1.4166666401757135,nan,nan,,1.0731443626727466,0
1773400190.888788,17.40497332790599,1.3611111376020644,nan,nan,,1.0731443626727466,0
1773400190.889772,17.40497332790599,1.3611111376020644,nan,nan,,1.0731443626727466,0
1773400190.996634,17.40497332790599,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400190.997393,17.5527976509775,1.3055556350284152,nan,nan,,1.11082458688928,0
1773400190.998017,17.5527976509775,1.3055556350284152,nan,nan,,1.11082458688928,0
1773400191.107733,17.5527976509775,1.3055556350284152,nan,nan,,1.11082458688928,0
1773400191.108588,17.69774491041196,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400191.109252,17.69774491041196,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400191.217539,17.69774491041196,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400191.218454,17.847071734123823,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400191.219077,17.847071734123823,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400191.327008,17.847071734123823,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400191.327957,17.995966305688388,1.3055556350284152,nan,nan,,1.11082458688928,0
1773400191.328592,17.995966305688388,1.3055556350284152,nan,nan,,1.11082458688928,0
1773400191.437345,17.995966305688388,1.3055556350284152,nan,nan,,1.11082458688928,0
1773400191.438511,18.139810740083494,1.3055556350284152,nan,nan,,1.11082458688928,0
1773400191.439417,18.139810740083494,1.3055556350284152,nan,nan,,1.11082458688928,0
1773400191.546556,18.139810740083494,1.3055556350284152,nan,nan,,1.11082458688928,0
1773400191.547446,18.28230177806288,1.33333338631524,nan,nan,,1.11082458688928,0
1773400191.548165,18.28230177806288,1.33333338631524,nan,nan,,1.11082458688928,0
1773400191.656934,18.28230177806288,1.33333338631524,nan,nan,,1.11082458688928,0
1773400191.657736,18.429379979907242,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400191.658382,18.429379979907242,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400191.767596,18.429379979907242,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400191.768488,18.57986142603047,1.2777777512868245,nan,nan,,1.11082458688928,0
1773400191.769217,18.57986142603047,1.2777777512868245,nan,nan,,1.11082458688928,0
1773400191.879015,18.57986142603047,1.2777777512868245,nan,nan,,1.11082458688928,0
1773400191.87987,18.72213626696971,1.3055556350284152,nan,nan,,1.11082458688928,0
1773400191.880613,18.72213626696971,1.3055556350284152,nan,nan,,1.11082458688928,0
1773400191.987748,18.72213626696971,1.3055556350284152,nan,nan,,1.11082458688928,0
1773400191.988636,18.863959010602862,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400191.989369,18.863959010602862,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400192.097351,18.863959010602862,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400192.098204,19.012990202336752,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400192.098877,19.012990202336752,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400192.207198,19.012990202336752,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400192.208109,19.162382254577665,1.3055556350284152,nan,nan,,1.11082458688928,0
1773400192.208846,19.162382254577665,1.3055556350284152,nan,nan,,1.11082458688928,0
1773400192.317732,19.162382254577665,1.3055556350284152,nan,nan,,1.11082458688928,0
1773400192.31912,19.306466677515157,1.3055556350284152,nan,nan,,1.11082458688928,0
1773400192.320346,19.306466677515157,1.3055556350284152,nan,nan,,1.11082458688928,0
1773400192.428007,19.306466677515157,1.3055556350284152,nan,nan,,1.11082458688928,0
1773400192.429837,19.450129642288104,1.3611111376020644,nan,nan,,1.11082458688928,0
1773400192.431119,19.450129642288104,1.3611111376020644,57.5501281164092,-3.644013590282864,,1.11082458688928,0
1773400192.432311,19.450129642288104,1.3611111376020644,57.5501281164092,-3.644013590282864,38.099998474121094,1.11082458688928,0
1773400192.538512,19.450129642288104,1.3611111376020644,57.5501281164092,-3.644013590282864,38.099998474121094,1.11082458688928,0
1773400192.539881,19.60036542962877,1.33333338631524,57.5501281164092,-3.644013590282864,38.099998474121094,1.11082458688928,0
1773400192.541085,19.60036542962877,1.33333338631524,57.45036390374986,-2.084177758958605,38.099998474121094,1.11082458688928,0
1773400192.542193,19.60036542962877,1.33333338631524,57.45036390374986,-2.084177758958605,37.849998474121094,1.11082458688928,0
1773400192.648295,19.60036542962877,1.33333338631524,57.45036390374986,-2.084177758958605,37.849998474121094,1.11082458688928,1
1773400192.649994,19.60036542962877,1.33333338631524,57.45036390374986,-2.084177758958605,37.849998474121094,1.11082458688928,0
1773400192.651302,19.746717884777627,1.2777777512868245,57.45036390374986,-2.084177758958605,37.849998474121094,1.11082458688928,0
1773400192.652581,19.746717884777627,1.2777777512868245,nan,nan,37.849998474121094,1.11082458688928,0
1773400192.758358,19.746717884777627,1.2777777512868245,nan,nan,37.849998474121094,1.11082458688928,0
1773400192.759815,19.88494306724527,1.3055556350284152,nan,nan,37.849998474121094,1.11082458688928,0
1773400192.761035,19.88494306724527,1.3055556350284152,57.48494154136637,-1.4304138819376628,37.849998474121094,1.11082458688928,0
1773400192.762116,19.88494306724527,1.3055556350284152,57.48494154136637,-1.4304138819376628,37.599998474121094,1.11082458688928,0
1773400192.867602,19.88494306724527,1.3055556350284152,57.48494154136637,-1.4304138819376628,37.599998474121094,1.11082458688928,0
1773400192.868682,20.02753651300867,1.33333338631524,57.48494154136637,-1.4304138819376628,37.599998474121094,1.11082458688928,0
1773400192.869462,20.02753651300867,1.33333338631524,57.32753575006922,-1.0414583153194852,37.599998474121094,1.11082458688928,0
1773400192.870154,20.02753651300867,1.33333338631524,57.32753575006922,-1.0414583153194852,37.29999923706055,1.11082458688928,0
1773400192.978073,20.02753651300867,1.33333338631524,57.32753575006922,-1.0414583153194852,37.29999923706055,1.11082458688928,0
1773400192.978972,20.17466780285514,1.3055556350284152,57.32753575006922,-1.0414583153194852,37.29999923706055,1.11082458688928,0
1773400192.979676,20.17466780285514,1.3055556350284152,57.17466780285514,-0.836703406439887,37.29999923706055,1.11082458688928,0
1773400192.98033,20.17466780285514,1.3055556350284152,57.17466780285514,-0.836703406439887,37.0,1.11082458688928,0
1773400193.087112,20.17466780285514,1.3055556350284152,57.17466780285514,-0.836703406439887,37.0,1.11082458688928,0
1773400193.088147,20.31692040851446,1.2777777512868245,57.17466780285514,-0.836703406439887,37.0,1.11082458688928,0
1773400193.089047,20.31692040851446,1.2777777512868245,57.11691964557501,-0.7777623600429959,37.0,1.11082458688928,0
1773400193.089919,20.31692040851446,1.2777777512868245,57.11691964557501,-0.7777623600429959,36.79999923706055,1.11082458688928,0
1773400193.197637,20.31692040851446,1.2777777512868245,57.11691964557501,-0.7777623600429959,36.79999923706055,1.11082458688928,0
1773400193.198963,20.457923657424505,1.3055556350284152,57.11691964557501,-0.7777623600429959,36.79999923706055,1.11082458688928,0
1773400193.200071,20.457923657424505,1.3055556350284152,57.10792518330341,-0.780544916788737,36.79999923706055,1.11082458688928,0
1773400193.201292,20.457923657424505,1.3055556350284152,57.10792518330341,-0.780544916788737,36.650001525878906,1.11082458688928,0
1773400193.307775,20.457923657424505,1.3055556350284152,57.10792518330341,-0.780544916788737,36.650001525878906,1.11082458688928,0
1773400193.308741,20.6015293487773,1.33333338631524,57.10792518330341,-0.780544916788737,36.650001525878906,1.11082458688928,0
1773400193.309823,20.6015293487773,1.33333338631524,57.15152858583785,-0.73527020878262,36.650001525878906,1.11082458688928,0
1773400193.310791,20.6015293487773,1.33333338631524,57.15152858583785,-0.73527020878262,36.54999923706055,1.11082458688928,0
1773400193.416605,20.6015293487773,1.33333338631524,57.15152858583785,-0.73527020878262,36.54999923706055,1.11082458688928,0
1773400193.417417,20.746588939874783,1.3055556350284152,57.15152858583785,-0.73527020878262,36.54999923706055,1.11082458688928,0
1773400193.418303,20.746588939874783,1.3055556350284152,57.09658741399588,-0.6952446566687689,36.54999923706055,1.11082458688928,0
1773400193.419036,20.746588939874783,1.3055556350284152,57.09658741399588,-0.6952446566687689,36.349998474121094,1.11082458688928,0
1773400193.526573,20.746588939874783,1.3055556350284152,57.09658741399588,-0.6952446566687689,36.349998474121094,1.11082458688928,1
1773400193.527678,20.746588939874783,1.3055556350284152,57.09658741399588,-0.6952446566687689,36.349998474121094,1.11082458688928,0
1773400193.528507,20.890138603307502,1.25,57.09658741399588,-0.6952446566687689,36.349998474121094,1.11082458688928,0
1773400193.529265,20.890138603307502,1.25,nan,nan,36.349998474121094,1.11082458688928,0
1773400193.637449,20.890138603307502,1.25,nan,nan,36.349998474121094,1.11082458688928,0
1773400193.638287,21.027225114557503,1.2777777512868245,nan,nan,36.349998474121094,1.11082458688928,0
1773400193.638919,21.027225114557503,1.2777777512868245,nan,nan,36.349998474121094,1.11082458688928,0
1773400193.747077,21.027225114557503,1.2777777512868245,nan,nan,36.349998474121094,1.11082458688928,0
1773400193.747955,21.167152353212078,1.33333338631524,nan,nan,36.349998474121094,1.11082458688928,0
1773400193.748662,21.167152353212078,1.33333338631524,nan,nan,36.349998474121094,1.11082458688928,0
1773400193.856807,21.167152353212078,1.33333338631524,nan,nan,36.349998474121094,1.11082458688928,0
1773400193.857682,21.313352856354896,1.3055556350284152,nan,nan,36.349998474121094,1.11082458688928,0
1773400193.858437,21.313352856354896,1.3055556350284152,nan,nan,36.349998474121094,1.11082458688928,0
1773400193.968486,21.313352856354896,1.3055556350284152,nan,nan,36.349998474121094,1.11082458688928,0
1773400193.969808,21.45894133030061,1.2777777512868245,nan,nan,36.349998474121094,1.11082458688928,0
1773400193.970765,21.45894133030061,1.2777777512868245,nan,nan,36.349998474121094,1.11082458688928,0
1773400194.076646,21.45894133030061,1.2777777512868245,nan,nan,36.349998474121094,1.11082458688928,0
1773400194.07742,21.597092482158676,1.33333338631524,nan,nan,36.349998474121094,1.11082458688928,0
1773400194.078075,21.597092482158676,1.33333338631524,nan,nan,36.349998474121094,1.11082458688928,0
1773400194.187913,21.597092482158676,1.33333338631524,nan,nan,36.349998474121094,1.11082458688928,0
1773400194.188997,21.744648792022037,1.33333338631524,nan,nan,36.349998474121094,1.11082458688928,0
1773400194.189704,21.744648792022037,1.33333338631524,nan,nan,36.349998474121094,1.11082458688928,0
1773400194.297615,21.744648792022037,1.33333338631524,nan,nan,36.349998474121094,1.11082458688928,0
