ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774604042.265847,12.134494334366755,1.33333338631524,nan,nan,40.849998474121094,1.11082458688928,0
1774604042.266583,12.134494334366755,1.33333338631524,nan,nan,40.849998474121094,1.11082458688928,0
1774604042.375335,12.134494334366755,1.33333338631524,nan,nan,40.849998474121094,1.11082458688928,0
1774604042.376172,12.281455552206468,1.33333338631524,nan,nan,40.849998474121094,1.11082458688928,0
1774604042.37688,12.281455552206468,1.33333338631524,nan,nan,40.849998474121094,1.11082458688928,0
1774604042.48556,12.281455552206468,1.33333338631524,nan,nan,40.849998474121094,1.11082458688928,0
1774604042.4865,12.428295971374716,1.33333338631524,nan,nan,40.849998474121094,1.11082458688928,0
1774604042.487228,12.428295971374716,1.33333338631524,nan,nan,40.849998474121094,1.11082458688928,0
1774604042.595644,12.428295971374716,1.33333338631524,nan,nan,40.849998474121094,1.11082458688928,0
1774604042.596536,12.574969179869653,1.3611111376020644,nan,nan,40.849998474121094,1.11082458688928,0
1774604042.597281,12.574969179869653,1.3611111376020644,nan,nan,40.849998474121094,1.11082458688928,0
1774604042.705493,12.574969179869653,1.3611111376020644,nan,nan,40.849998474121094,1.11082458688928,0
1774604042.706567,12.724329104443273,1.3888888888888888,nan,nan,40.849998474121094,1.11082458688928,0
1774604042.707305,12.724329104443273,1.3888888888888888,nan,nan,40.849998474121094,1.11082458688928,0
1774604042.816083,12.724329104443273,1.3888888888888888,nan,nan,40.849998474121094,1.11082458688928,0
1774604042.817103,12.877752122498828,1.3611111376020644,nan,nan,40.849998474121094,1.11082458688928,0
1774604042.818263,12.877752122498828,1.3611111376020644,nan,nan,40.849998474121094,1.11082458688928,0
1774604042.925076,12.877752122498828,1.3611111376020644,nan,nan,40.849998474121094,1.11082458688928,0
1774604042.926279,13.025916211576952,1.33333338631524,nan,nan,40.849998474121094,1.11082458688928,0
1774604042.927185,13.025916211576952,1.33333338631524,nan,nan,40.849998474121094,1.11082458688928,0
1774604043.036047,13.025916211576952,1.33333338631524,nan,nan,40.849998474121094,1.11082458688928,0
1774604043.037235,13.173738597450885,1.3611111376020644,nan,nan,40.849998474121094,1.11082458688928,0
1774604043.038194,13.173738597450885,1.3611111376020644,nan,nan,40.849998474121094,1.11082458688928,0
1774604043.145275,13.173738597450885,1.3611111376020644,nan,nan,40.849998474121094,1.11082458688928,0
1774604043.146122,13.322295025453311,1.3611111376020644,nan,nan,40.849998474121094,1.11082458688928,0
1774604043.146857,13.322295025453311,1.3611111376020644,nan,nan,40.849998474121094,1.11082458688928,0
1774604043.256417,13.322295025453311,1.3611111376020644,nan,nan,40.849998474121094,1.11082458688928,0
1774604043.257855,13.473301535170089,1.33333338631524,nan,nan,40.849998474121094,1.11082458688928,0
1774604043.258833,13.473301535170089,1.33333338631524,nan,nan,40.849998474121094,1.11082458688928,0
1774604043.366815,13.473301535170089,1.33333338631524,nan,nan,40.849998474121094,1.11082458688928,0
1774604043.36832,13.62027038234344,1.3611111376020644,nan,nan,40.849998474121094,1.11082458688928,0
1774604043.369694,13.62027038234344,1.3611111376020644,nan,nan,40.849998474121094,1.11082458688928,0
1774604043.475667,13.62027038234344,1.3611111376020644,nan,nan,40.849998474121094,1.11082458688928,0
1774604043.476752,13.768357561836734,1.3888888888888888,nan,nan,40.849998474121094,1.11082458688928,0
1774604043.477611,13.768357561836734,1.3888888888888888,44.91835718036701,-0.10276356008317733,40.849998474121094,1.11082458688928,0
1774604043.478354,13.768357561836734,1.3888888888888888,44.91835718036701,-0.10276356008317733,31.149999618530277,1.11082458688928,0
1774604043.58566,13.768357561836734,1.3888888888888888,44.91835718036701,-0.10276356008317733,31.149999618530277,1.11082458688928,0
1774604043.587017,13.9209232660034,1.3888888888888888,44.91835718036701,-0.10276356008317733,31.149999618530277,1.11082458688928,0
1774604043.588063,13.9209232660034,1.3888888888888888,44.720922503063946,-0.3108233875698514,31.149999618530277,1.11082458688928,0
1774604043.589266,13.9209232660034,1.3888888888888888,44.720922503063946,-0.3108233875698514,30.799999237060547,1.11082458688928,0
1774604043.695403,13.9209232660034,1.3888888888888888,44.720922503063946,-0.3108233875698514,30.799999237060547,1.11082458688928,0
1774604043.696498,14.073238631281178,1.3611111376020644,44.720922503063946,-0.3108233875698514,30.799999237060547,1.11082458688928,0
1774604043.697379,14.073238631281178,1.3611111376020644,44.873237868341725,-0.3108233875698514,30.799999237060547,1.11082458688928,0
1774604043.698212,14.073238631281178,1.3611111376020644,44.873237868341725,-0.3108233875698514,30.799999237060547,1.11082458688928,0
1774604043.805687,14.073238631281178,1.3611111376020644,44.873237868341725,-0.3108233875698514,30.799999237060547,1.11082458688928,1
1774604043.806883,14.073238631281178,1.3611111376020644,44.873237868341725,-0.3108233875698514,30.799999237060547,1.11082458688928,0
1774604043.807711,14.223333904313554,1.3888888888888888,44.873237868341725,-0.3108233875698514,30.799999237060547,1.11082458688928,0
1774604043.808601,14.223333904313554,1.3888888888888888,nan,nan,30.799999237060547,1.11082458688928,0
1774604043.915555,14.223333904313554,1.3888888888888888,nan,nan,30.799999237060547,1.11082458688928,0
1774604043.91656,14.374058819591331,1.4166666401757135,nan,nan,30.799999237060547,1.11082458688928,0
1774604043.917261,14.374058819591331,1.4166666401757135,44.574059582530786,-0.40090972847408723,30.799999237060547,1.11082458688928,0
1774604043.917988,14.374058819591331,1.4166666401757135,44.574059582530786,-0.40090972847408723,30.200000762939453,1.11082458688928,0
1774604044.026411,14.374058819591331,1.4166666401757135,44.574059582530786,-0.40090972847408723,30.200000762939453,1.11082458688928,1
1774604044.028029,14.374058819591331,1.4166666401757135,44.574059582530786,-0.40090972847408723,30.200000762939453,1.11082458688928,0
1774604044.029397,14.531037006489251,1.3888888888888888,44.574059582530786,-0.40090972847408723,30.200000762939453,1.11082458688928,0
1774604044.030834,14.531037006489251,1.3888888888888888,nan,nan,30.200000762939453,1.11082458688928,0
1774604044.135739,14.531037006489251,1.3888888888888888,nan,nan,30.200000762939453,1.11082458688928,0
1774604044.136851,14.680500288433695,1.3888888888888888,nan,nan,30.200000762939453,1.11082458688928,0
1774604044.1376,14.680500288433695,1.3888888888888888,nan,nan,30.200000762939453,1.11082458688928,0
1774604044.246009,14.680500288433695,1.3888888888888888,nan,nan,30.200000762939453,1.11082458688928,0
1774604044.246845,14.833495807878139,1.4166666401757135,nan,nan,30.200000762939453,1.11082458688928,0
1774604044.247493,14.833495807878139,1.4166666401757135,nan,nan,30.200000762939453,1.11082458688928,0
1774604044.356159,14.833495807878139,1.4166666401757135,nan,nan,30.200000762939453,1.0731443626727466,0
1774604044.35703,14.989462404128309,1.444444523917304,nan,nan,30.200000762939453,1.0731443626727466,0
1774604044.357663,14.989462404128309,1.444444523917304,nan,nan,30.200000762939453,1.0731443626727466,0
1774604044.466587,14.989462404128309,1.444444523917304,nan,nan,30.200000762939453,1.11082458688928,0
1774604044.467666,15.148754077892484,1.4166666401757135,nan,nan,30.200000762939453,1.11082458688928,0
1774604044.468656,15.148754077892484,1.4166666401757135,44.29875369642276,-0.48341454399956607,30.200000762939453,1.11082458688928,0
1774604044.469592,15.148754077892484,1.4166666401757135,44.29875369642276,-0.48341454399956607,29.149999618530273,1.11082458688928,0
1774604044.575049,15.148754077892484,1.4166666401757135,44.29875369642276,-0.48341454399956607,29.149999618530273,1.11082458688928,0
1774604044.576024,15.302243546105641,1.4166666401757135,44.29875369642276,-0.48341454399956607,29.149999618530273,1.11082458688928,0
1774604044.576866,15.302243546105641,1.4166666401757135,44.05224354610564,-0.611089097128974,29.149999618530273,1.11082458688928,0
1774604044.577676,15.302243546105641,1.4166666401757135,44.05224354610564,-0.611089097128974,28.75,1.11082458688928,0
1774604044.686059,15.302243546105641,1.4166666401757135,44.05224354610564,-0.611089097128974,28.75,1.11082458688928,0
1774604044.686963,15.459350081584494,1.444444523917304,44.05224354610564,-0.611089097128974,28.75,1.11082458688928,0
1774604044.687748,15.459350081584494,1.444444523917304,44.209350081584496,-0.611089097128974,28.75,1.11082458688928,0
1774604044.688479,15.459350081584494,1.444444523917304,44.209350081584496,-0.611089097128974,28.75,1.11082458688928,0
1774604044.795408,15.459350081584494,1.444444523917304,44.209350081584496,-0.611089097128974,28.75,1.11082458688928,1
1774604044.796314,15.459350081584494,1.444444523917304,44.209350081584496,-0.611089097128974,28.75,1.11082458688928,0
1774604044.796978,15.617341022943771,1.4166666401757135,44.209350081584496,-0.611089097128974,28.75,1.11082458688928,0
1774604044.797554,15.617341022943771,1.4166666401757135,nan,nan,28.75,1.11082458688928,0
1774604044.905077,15.617341022943771,1.4166666401757135,nan,nan,28.75,1.0731443626727466,0
1774604044.905916,15.77128072339851,1.4166666401757135,nan,nan,28.75,1.0731443626727466,0
1774604044.906452,15.77128072339851,1.4166666401757135,nan,nan,28.75,1.0731443626727466,0
1774604045.015547,15.77128072339851,1.4166666401757135,nan,nan,28.75,1.0731443626727466,0
1774604045.016244,15.927628989474876,1.444444523917304,nan,nan,28.75,1.0731443626727466,0
1774604045.016834,15.927628989474876,1.444444523917304,nan,nan,28.75,1.0731443626727466,0
1774604045.125666,15.927628989474876,1.444444523917304,nan,nan,28.75,1.0354639587827323,0
1774604045.126467,16.08659556499894,1.4722222752041287,nan,nan,28.75,1.0354639587827323,0
1774604045.127203,16.08659556499894,1.4722222752041287,nan,nan,28.75,1.0354639587827323,0
1774604045.235772,16.08659556499894,1.4722222752041287,nan,nan,28.75,0.9975695336544271,0
1774604045.236759,16.248516695270556,1.4166666401757135,nan,nan,28.75,0.9975695336544271,0
1774604045.23751,16.248516695270556,1.4166666401757135,nan,nan,28.75,0.9975695336544271,0
1774604045.345431,16.248516695270556,1.4166666401757135,nan,nan,28.75,1.0731443626727466,0
1774604045.346533,16.40371894178502,1.4166666401757135,nan,nan,28.75,1.0731443626727466,0
1774604045.347321,16.40371894178502,1.4166666401757135,nan,nan,28.75,1.0731443626727466,0
1774604045.456102,16.40371894178502,1.4166666401757135,nan,nan,28.75,1.0731443626727466,0
1774604045.457252,16.56027999544074,1.444444523917304,nan,nan,28.75,1.0731443626727466,0
1774604045.458161,16.56027999544074,1.444444523917304,nan,nan,28.75,1.0731443626727466,0
1774604045.56573,16.56027999544074,1.444444523917304,nan,nan,28.75,1.0354639587827323,0
1774604045.566554,16.7185426541483,1.4166666401757135,nan,nan,28.75,1.0354639587827323,0
1774604045.567258,16.7185426541483,1.4166666401757135,nan,nan,28.75,1.0354639587827323,0
1774604045.675877,16.7185426541483,1.4166666401757135,nan,nan,28.75,1.0731443626727466,0
1774604045.676968,16.87437617440096,1.4166666401757135,nan,nan,28.75,1.0731443626727466,0
1774604045.67799,16.87437617440096,1.4166666401757135,nan,nan,28.75,1.0731443626727466,0
1774604045.785683,16.87437617440096,1.4166666401757135,nan,nan,28.75,1.0731443626727466,0
1774604045.786653,17.02982498607748,1.444444523917304,nan,nan,28.75,1.0731443626727466,0
1774604045.787532,17.02982498607748,1.444444523917304,nan,nan,28.75,1.0731443626727466,0
1774604045.895666,17.02982498607748,1.444444523917304,nan,nan,28.75,1.0354639587827323,0
1774604045.896502,17.188602496813363,1.444444523917304,nan,nan,28.75,1.0354639587827323,0
1774604045.89701,17.188602496813363,1.444444523917304,nan,nan,28.75,1.0354639587827323,0
1774604046.00631,17.188602496813363,1.444444523917304,nan,nan,28.75,1.0354639587827323,0
1774604046.007236,17.348209969483804,1.4166666401757135,nan,nan,28.75,1.0354639587827323,0
1774604046.007802,17.348209969483804,1.4166666401757135,nan,nan,28.75,1.0354639587827323,0
1774604046.115623,17.348209969483804,1.4166666401757135,nan,nan,28.75,1.0731443626727466,0
1774604046.116352,17.502988665256186,1.3888888888888888,nan,nan,28.75,1.0731443626727466,0
1774604046.11682,17.502988665256186,1.3888888888888888,nan,nan,28.75,1.0731443626727466,0
1774604046.225593,17.502988665256186,1.3888888888888888,nan,nan,28.75,1.11082458688928,0
1774604046.226719,17.655575231922853,1.3888888888888888,nan,nan,28.75,1.11082458688928,0
1774604046.22761,17.655575231922853,1.3888888888888888,nan,nan,28.75,1.11082458688928,0
1774604046.335985,17.655575231922853,1.3888888888888888,nan,nan,28.75,1.11082458688928,0
1774604046.337144,17.808689629145075,1.4166666401757135,nan,nan,28.75,1.11082458688928,0
1774604046.338179,17.808689629145075,1.4166666401757135,nan,nan,28.75,1.11082458688928,0
1774604046.445621,17.808689629145075,1.4166666401757135,nan,nan,28.75,1.0731443626727466,0
1774604046.44704,17.963790547161434,1.3888888888888888,nan,nan,28.75,1.0731443626727466,0
1774604046.448453,17.963790547161434,1.3888888888888888,nan,nan,28.75,1.0731443626727466,0
1774604046.55551,17.963790547161434,1.3888888888888888,nan,nan,28.75,1.11082458688928,0
1774604046.556508,18.116238366605877,1.4166666401757135,nan,nan,28.75,1.11082458688928,0
1774604046.557441,18.116238366605877,1.4166666401757135,nan,nan,28.75,1.11082458688928,0
1774604046.665643,18.116238366605877,1.4166666401757135,nan,nan,28.75,1.11082458688928,0
1774604046.666482,18.272152611357026,1.444444523917304,nan,nan,28.75,1.11082458688928,0
1774604046.667128,18.272152611357026,1.444444523917304,42.97215337429648,-0.7244335280524359,28.75,1.11082458688928,0
1774604046.667711,18.272152611357026,1.444444523917304,42.97215337429648,-0.7244335280524359,24.700000762939457,1.11082458688928,0
1774604046.775646,18.272152611357026,1.444444523917304,42.97215337429648,-0.7244335280524359,24.700000762939457,1.11082458688928,1
1774604046.776479,18.272152611357026,1.444444523917304,42.97215337429648,-0.7244335280524359,24.700000762939457,1.0354639587827323,0
1774604046.777083,18.43102035076454,1.4166666401757135,42.97215337429648,-0.7244335280524359,24.700000762939457,1.0354639587827323,0
1774604046.777613,18.43102035076454,1.4166666401757135,nan,nan,24.700000762939457,1.0354639587827323,0
1774604046.889652,18.43102035076454,1.4166666401757135,nan,nan,24.700000762939457,1.0731443626727466,0
1774604046.890458,18.591135988187126,1.3888888888888888,nan,nan,24.700000762939457,1.0731443626727466,0
1774604046.891112,18.591135988187126,1.3888888888888888,nan,nan,24.700000762939457,1.0731443626727466,0
1774604046.995684,18.591135988187126,1.3888888888888888,nan,nan,24.700000762939457,1.11082458688928,0
1774604046.996493,18.738246211798238,1.4166666401757135,nan,nan,24.700000762939457,1.11082458688928,0
1774604046.99703,18.738246211798238,1.4166666401757135,42.688246974737694,-0.7098812527126737,24.700000762939457,1.11082458688928,0
1774604046.997736,18.738246211798238,1.4166666401757135,42.688246974737694,-0.7098812527126737,23.950000762939457,1.11082458688928,0
1774604047.105781,18.738246211798238,1.4166666401757135,42.688246974737694,-0.7098812527126737,23.950000762939457,1.11082458688928,0
1774604047.106673,18.894077704800935,1.3888888888888888,42.688246974737694,-0.7098812527126737,23.950000762939457,1.11082458688928,0
1774604047.107412,18.894077704800935,1.3888888888888888,42.59407846774039,-0.7592307196723089,23.950000762939457,1.11082458688928,0
1774604047.108181,18.894077704800935,1.3888888888888888,42.59407846774039,-0.7592307196723089,23.700000762939453,1.11082458688928,0
1774604047.216085,18.894077704800935,1.3888888888888888,42.59407846774039,-0.7592307196723089,23.700000762939453,1.11082458688928,1
1774604047.217561,18.894077704800935,1.3888888888888888,42.59407846774039,-0.7592307196723089,23.700000762939453,1.11082458688928,0
1774604047.218675,19.047171242300934,1.3888888888888888,42.59407846774039,-0.7592307196723089,23.700000762939453,1.11082458688928,0
1774604047.21971,19.047171242300934,1.3888888888888888,nan,nan,23.700000762939453,1.11082458688928,0
1774604047.325242,19.047171242300934,1.3888888888888888,nan,nan,23.700000762939453,1.11082458688928,0
1774604047.326213,19.19664975757871,1.3888888888888888,nan,nan,23.700000762939453,1.11082458688928,0
1774604047.326876,19.19664975757871,1.3888888888888888,nan,nan,23.700000762939453,1.11082458688928,0
1774604047.435863,19.19664975757871,1.3888888888888888,nan,nan,23.700000762939453,1.11082458688928,0
1774604047.436738,19.35018238118982,1.4166666401757135,nan,nan,23.700000762939453,1.11082458688928,0
1774604047.437267,19.35018238118982,1.4166666401757135,nan,nan,23.700000762939453,1.11082458688928,0
1774604047.545509,19.35018238118982,1.4166666401757135,nan,nan,23.700000762939453,1.11082458688928,0
1774604047.546393,19.505291743956022,1.4166666401757135,nan,nan,23.700000762939453,1.11082458688928,0
1774604047.547053,19.505291743956022,1.4166666401757135,42.35529212542575,-0.7814615832434759,23.700000762939453,1.11082458688928,0
1774604047.547705,19.505291743956022,1.4166666401757135,42.35529212542575,-0.7814615832434759,22.850000381469727,1.11082458688928,0
1774604047.655534,19.505291743956022,1.4166666401757135,42.35529212542575,-0.7814615832434759,22.850000381469727,1.11082458688928,0
