ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774601841.799511,15.580566451038104,2.8055556615193686,39.61683086762313,-1.3165057500203452,24.036264416585027,2.0375970876583107,0
1774601841.907774,15.580566451038104,2.8055556615193686,39.61683086762313,-1.3165057500203452,24.036264416585027,2.0375970876583382,0
1774601841.908977,15.75671568724669,2.7500001589457193,39.61683086762313,-1.3165057500203452,24.036264416585027,2.0375970876583382,0
1774601841.909755,15.75671568724669,2.7500001589457193,nan,nan,24.036264416585027,2.0375970876583382,0
1774601842.014064,15.75671568724669,2.7500001589457193,nan,nan,24.036264416585027,2.0375970876583342,0
1774601842.015048,15.9277671986332,2.833333280351427,nan,nan,24.036264416585027,2.0375970876583342,0
1774601842.015635,15.9277671986332,2.833333280351427,nan,nan,24.036264416585027,2.0375970876583342,0
1774601842.134686,15.9277671986332,2.833333280351427,nan,nan,24.036264416585027,2.0375970876583382,0
1774601842.135833,16.11478539080272,2.7222222752041287,nan,nan,24.036264416585027,2.0375970876583382,0
1774601842.136527,16.11478539080272,2.7222222752041287,37.16478462786327,-1.3334214422437878,24.036264416585027,2.0375970876583382,0
1774601842.137281,16.11478539080272,2.7222222752041287,37.16478462786327,-1.3334214422437878,21.04999923706055,2.0375970876583382,0
1774601842.190736,16.11478539080272,2.7222222752041287,37.16478462786327,-1.3334214422437878,21.04999923706055,2.0375970876583382,1
1774601842.217057,16.11478539080272,2.7222222752041287,37.16478462786327,-1.3334214422437878,21.04999923706055,2.037597087658331,0
1774601842.21814,16.267349243049807,2.8055556615193686,37.16478462786327,-1.3334214422437878,21.04999923706055,2.037597087658331,0
1774601842.218994,16.267349243049807,2.8055556615193686,nan,nan,21.04999923706055,2.037597087658331,0
1774601842.325856,16.267349243049807,2.8055556615193686,nan,nan,21.04999923706055,2.0375970876583382,0
1774601842.326932,16.502414892844733,2.7500001589457193,nan,nan,21.04999923706055,2.0375970876583382,0
1774601842.327586,16.502414892844733,2.7500001589457193,nan,nan,21.04999923706055,2.0375970876583382,0
1774601842.450528,16.502414892844733,2.7500001589457193,nan,nan,21.04999923706055,1.4852153278466922,0
1774601842.451575,16.736243033859633,2.8055556615193686,nan,nan,21.04999923706055,1.4852153278466922,0
1774601842.452127,16.736243033859633,2.8055556615193686,36.38624265238991,-1.3821967442830405,21.04999923706055,1.4852153278466922,0
1774601842.45262,16.736243033859633,2.8055556615193686,36.38624265238991,-1.3821967442830405,19.649999618530277,1.4852153278466922,0
1774601842.521698,16.736243033859633,2.8055556615193686,36.38624265238991,-1.3821967442830405,19.649999618530277,1.4852153278466922,1
1774601842.551471,16.736243033859633,2.8055556615193686,36.38624265238991,-1.3821967442830405,19.649999618530277,2.0375970876583382,0
1774601842.55254,16.935796291146616,2.7500001589457193,36.38624265238991,-1.3821967442830405,19.649999618530277,2.0375970876583382,0
1774601842.553152,16.935796291146616,2.7500001589457193,36.38624265238991,-1.3821967442830405,19.649999618530277,2.0375970876583382,0
1774601842.553717,16.935796291146616,2.7500001589457193,36.38624265238991,-1.3821967442830405,19.450446361243294,2.0375970876583382,0
1774601842.670832,16.935796291146616,2.7500001589457193,36.38624265238991,-1.3821967442830405,19.450446361243294,1.4852153275753477,0
1774601842.67205,17.152982041699612,2.7777777777777777,36.38624265238991,-1.3821967442830405,19.450446361243294,1.4852153275753477,0
1774601842.672913,17.152982041699612,2.7777777777777777,36.05298166022989,-1.3147762616475425,19.450446361243294,1.4852153275753477,0
1774601842.673551,17.152982041699612,2.7777777777777777,36.05298166022989,-1.3147762616475425,18.899999618530277,1.4852153275753477,0
1774601842.739989,17.152982041699612,2.7777777777777777,36.05298166022989,-1.3147762616475425,18.899999618530277,1.4852153275753477,1
1774601842.764534,17.152982041699612,2.7777777777777777,36.05298166022989,-1.3147762616475425,18.899999618530277,1.7714310501666504,0
1774601842.765617,17.345084502810725,2.7500001589457193,36.05298166022989,-1.3147762616475425,18.899999618530277,1.7714310501666504,0
1774601842.766399,17.345084502810725,2.7500001589457193,nan,nan,18.899999618530277,1.7714310501666504,0
1774601842.904047,17.345084502810725,2.7500001589457193,nan,nan,18.899999618530277,1.171291080404575,0
1774601842.905112,17.579306034098362,2.7777777777777777,nan,nan,18.899999618530277,1.171291080404575,0
1774601842.90585,17.579306034098362,2.7777777777777777,35.42930641556809,-1.2722180684407554,18.899999618530277,1.171291080404575,0
1774601842.906527,17.579306034098362,2.7777777777777777,35.42930641556809,-1.2722180684407554,17.85000038146973,1.171291080404575,0
1774601842.99876,17.579306034098362,2.7777777777777777,35.42930641556809,-1.2722180684407554,17.85000038146973,0.5217471353470586,0
1774601842.999787,17.73471653687614,2.694444391462538,35.42930641556809,-1.2722180684407554,17.85000038146973,0.5217471353470586,0
1774601843.000426,17.73471653687614,2.694444391462538,35.13471615540641,-1.233109368218316,17.85000038146973,0.5217471353470586,0
1774601843.00096,17.73471653687614,2.694444391462538,35.13471615540641,-1.233109368218316,17.39999961853027,0.5217471353470586,0
1774601843.109842,17.73471653687614,2.694444391462538,35.13471615540641,-1.233109368218316,17.39999961853027,0.0,0
1774601843.110969,17.925423633709524,2.66666677263048,35.13471615540641,-1.233109368218316,17.39999961853027,0.0,0
1774601843.111753,17.925423633709524,2.66666677263048,34.92542363370953,-1.3108904626634388,17.39999961853027,0.0,0
1774601843.112439,17.925423633709524,2.66666677263048,34.92542363370953,-1.3108904626634388,17.000000000000004,0.0,0
1774601843.21942,17.925423633709524,2.66666677263048,34.92542363370953,-1.3108904626634388,17.000000000000004,0.0,0
1774601843.22079,18.11293826249402,2.58333338631524,34.92542363370953,-1.3108904626634388,17.000000000000004,0.0,0
1774601843.221536,18.11293826249402,2.58333338631524,34.912937499554566,-1.3370673391554089,17.000000000000004,0.0,0
1774601843.22224,18.11293826249402,2.58333338631524,34.912937499554566,-1.3370673391554089,16.799999237060547,0.0,0
1774601843.290478,18.11293826249402,2.58333338631524,34.912937499554566,-1.3370673391554089,16.799999237060547,0.0,1
1774601843.318711,18.11293826249402,2.58333338631524,34.912937499554566,-1.3370673391554089,16.799999237060547,0.0,0
1774601843.319653,18.296499930258708,2.638888888888889,34.912937499554566,-1.3370673391554089,16.799999237060547,0.0,0
1774601843.320418,18.296499930258708,2.638888888888889,nan,nan,16.799999237060547,0.0,0
1774601843.439642,18.296499930258708,2.638888888888889,nan,nan,16.799999237060547,0.0,0
1774601843.440712,18.51267180220315,2.5277778837415905,nan,nan,16.799999237060547,0.0,0
1774601843.441445,18.51267180220315,2.5277778837415905,34.162671420733425,-1.3637251324123807,16.799999237060547,0.0,0
1774601843.442193,18.51267180220315,2.5277778837415905,34.162671420733425,-1.3637251324123807,15.649999618530273,0.0,0
1774601843.566262,18.51267180220315,2.5277778837415905,34.162671420733425,-1.3637251324123807,15.649999618530273,0.0,0
1774601843.567311,18.69165551612277,2.5,34.162671420733425,-1.3637251324123807,15.649999618530273,0.0,0
1774601843.568199,18.69165551612277,2.5,33.941655516122765,-1.346002843644884,15.649999618530273,0.0,0
1774601843.568821,18.69165551612277,2.5,33.941655516122765,-1.346002843644884,15.249999999999996,0.0,0
1774601843.659058,18.69165551612277,2.5,33.941655516122765,-1.346002843644884,15.249999999999996,0.0,0
1774601843.660054,18.82730793862277,2.6111112700568304,33.941655516122765,-1.346002843644884,15.249999999999996,0.0,0
1774601843.660593,18.82730793862277,2.6111112700568304,33.67730832009249,-1.310652494430542,15.249999999999996,0.0,0
1774601843.661232,18.82730793862277,2.6111112700568304,33.67730832009249,-1.310652494430542,14.850000381469723,0.0,0
1774601843.768273,18.82730793862277,2.6111112700568304,33.67730832009249,-1.310652494430542,14.850000381469723,0.0,0
1774601843.769391,19.012679668129092,2.444444497426351,33.67730832009249,-1.310652494430542,14.850000381469723,0.0,0
1774601843.770072,19.012679668129092,2.444444497426351,33.512679668129095,-1.1686085595024958,14.850000381469723,0.0,0
1774601843.770541,19.012679668129092,2.444444497426351,33.512679668129095,-1.1686085595024958,14.500000000000004,0.0,0
1774601843.839915,19.012679668129092,2.444444497426351,33.512679668129095,-1.1686085595024958,14.500000000000004,0.0,1
1774601843.866872,19.012679668129092,2.444444497426351,33.512679668129095,-1.1686085595024958,14.500000000000004,0.0,0
1774601843.868049,19.187781641702102,2.4722223811679416,33.512679668129095,-1.1686085595024958,14.500000000000004,0.0,0
1774601843.868819,19.187781641702102,2.4722223811679416,nan,nan,14.500000000000004,0.0,0
1774601843.990686,19.187781641702102,2.4722223811679416,nan,nan,14.500000000000004,0.0,0
1774601843.991702,19.39349701142809,2.3333334922790527,nan,nan,14.500000000000004,0.0,0
1774601843.992312,19.39349701142809,2.3333334922790527,nan,nan,14.500000000000004,0.0,0
1774601844.08462,19.39349701142809,2.3333334922790527,nan,nan,14.500000000000004,0.0,0
1774601844.085721,19.55553065879909,2.361111111111111,nan,nan,14.500000000000004,0.0,0
1774601844.086479,19.55553065879909,2.361111111111111,nan,nan,14.500000000000004,0.0,0
1774601844.198478,19.55553065879909,2.361111111111111,nan,nan,14.500000000000004,0.5988067448640422,0
1774601844.199577,19.757266055743532,2.250000105963813,nan,nan,14.500000000000004,0.5988067448640422,0
1774601844.200362,19.757266055743532,2.250000105963813,32.993497392897815,-1.212971395916409,14.500000000000004,0.5988067448640422,0
1774601844.201107,19.757266055743532,2.250000105963813,32.993497392897815,-1.212971395916409,13.236231337154283,0.5988067448640422,0
1774601844.338071,19.757266055743532,2.250000105963813,32.993497392897815,-1.212971395916409,13.236231337154283,0.0,0
1774601844.339107,19.941117006901997,2.2222222222222223,32.993497392897815,-1.212971395916409,13.236231337154283,0.0,0
1774601844.33993,19.941117006901997,2.2222222222222223,32.391116816167134,-1.2017713917626276,13.236231337154283,0.0,0
1774601844.340701,19.941117006901997,2.2222222222222223,32.391116816167134,-1.2017713917626276,12.449999809265137,0.0,0
1774601844.43047,19.941117006901997,2.2222222222222223,32.391116816167134,-1.2017713917626276,12.449999809265137,0.0,0
1774601844.431357,20.059165993568666,2.166666719648573,32.391116816167134,-1.2017713917626276,12.449999809265137,0.0,0
1774601844.431891,20.059165993568666,2.166666719648573,32.159166375038396,-1.126645909415351,12.449999809265137,0.0,0
1774601844.432294,20.059165993568666,2.166666719648573,32.159166375038396,-1.126645909415351,12.10000038146973,0.0,0
1774601844.538128,20.059165993568666,2.166666719648573,32.159166375038396,-1.126645909415351,12.10000038146973,0.0,0
1774601844.539031,20.209437770409956,2.1111110846201577,32.159166375038396,-1.126645909415351,12.10000038146973,0.0,0
1774601844.539532,20.209437770409956,2.1111110846201577,32.00943796114482,-1.13177850511339,12.10000038146973,0.0,0
1774601844.539906,20.209437770409956,2.1111110846201577,32.00943796114482,-1.13177850511339,11.800000190734863,0.0,0
1774601844.649702,20.209437770409956,2.1111110846201577,32.00943796114482,-1.13177850511339,11.800000190734863,0.0,0
1774601844.650762,20.36010551596377,2.1388889683617487,32.00943796114482,-1.13177850511339,11.800000190734863,0.0,0
1774601844.651469,20.36010551596377,2.1388889683617487,31.910105706698634,-1.0876270135243735,11.800000190734863,0.0,0
1774601844.652051,20.36010551596377,2.1388889683617487,31.910105706698634,-1.0876270135243735,11.550000190734863,0.0,0
1774601844.784852,20.36010551596377,2.1388889683617487,31.910105706698634,-1.0876270135243735,11.550000190734863,0.0,0
1774601844.786149,20.51221264130993,2.00000007947286,31.910105706698634,-1.0876270135243735,11.550000190734863,0.0,0
1774601844.786888,20.51221264130993,2.00000007947286,31.712212450575066,-0.9584928618537054,11.550000190734863,0.0,0
1774601844.787501,20.51221264130993,2.00000007947286,31.712212450575066,-0.9584928618537054,11.199999809265137,0.0,0
1774601844.831923,20.51221264130993,2.00000007947286,31.712212450575066,-0.9584928618537054,11.199999809265137,0.0,1
1774601844.875939,20.51221264130993,2.00000007947286,31.712212450575066,-0.9584928618537054,11.199999809265137,0.0,0
1774601844.877027,20.606390369052217,1.972222195731269,31.712212450575066,-0.9584928618537054,11.199999809265137,0.0,0
1774601844.877624,20.606390369052217,1.972222195731269,nan,nan,11.199999809265137,0.0,0
1774601844.978901,20.606390369052217,1.972222195731269,nan,nan,11.199999809265137,0.0,0
1774601844.980014,20.73261895788449,1.91666669315762,nan,nan,11.199999809265137,0.0,0
1774601844.980587,20.73261895788449,1.91666669315762,nan,nan,11.199999809265137,0.0,0
1774601845.074934,20.73261895788449,1.91666669315762,nan,nan,11.199999809265137,0.0,0
1774601845.075893,20.870502027790224,1.8611111905839708,nan,nan,11.199999809265137,0.0,0
1774601845.076655,20.870502027790224,1.8611111905839708,nan,nan,11.199999809265137,0.0,0
1774601845.200052,20.870502027790224,1.8611111905839708,nan,nan,11.199999809265137,0.0,0
1774601845.20119,21.028966777473627,1.8611111905839708,nan,nan,11.199999809265137,0.0,0
1774601845.201886,21.028966777473627,1.8611111905839708,31.128967158943354,-0.9646510812971327,11.199999809265137,0.0,0
1774601845.202639,21.028966777473627,1.8611111905839708,31.128967158943354,-0.9646510812971327,10.100000381469727,0.0,0
1774601845.310478,21.028966777473627,1.8611111905839708,31.128967158943354,-0.9646510812971327,10.100000381469727,0.0,0
1774601845.311643,21.161280683457008,1.777777804268731,31.128967158943354,-0.9646510812971327,10.100000381469727,0.0,0
1774601845.312469,21.161280683457008,1.777777804268731,31.06128030198728,-0.9419223997328017,10.100000381469727,0.0,0
1774601845.31311,21.161280683457008,1.777777804268731,31.06128030198728,-0.9419223997328017,9.899999618530273,0.0,0
1774601845.421554,21.161280683457008,1.777777804268731,31.06128030198728,-0.9419223997328017,9.899999618530273,0.0,0
1774601845.422573,21.28548383730778,1.722222301695082,31.06128030198728,-0.9419223997328017,9.899999618530273,0.0,0
1774601845.42319,21.28548383730778,1.722222301695082,30.835484028042643,-0.9232085810767279,9.899999618530273,0.0,0
1774601845.423833,21.28548383730778,1.722222301695082,30.835484028042643,-0.9232085810767279,9.550000190734863,0.0,0
1774601845.490699,21.28548383730778,1.722222301695082,30.835484028042643,-0.9232085810767279,9.550000190734863,0.0,1
1774601845.519219,21.28548383730778,1.722222301695082,30.835484028042643,-0.9232085810767279,9.550000190734863,0.0,0
1774601845.520435,21.40450442474449,1.6944444179534912,30.835484028042643,-0.9232085810767279,9.550000190734863,0.0,0
1774601845.52118,21.40450442474449,1.6944444179534912,nan,nan,9.550000190734863,0.0,0
1774601845.655672,21.40450442474449,1.6944444179534912,nan,nan,9.550000190734863,0.0,0
1774601845.656728,21.540827020974334,1.6111111640930176,nan,nan,9.550000190734863,0.0,0
1774601845.657469,21.540827020974334,1.6111111640930176,30.49082683023947,-0.8393354415893555,9.550000190734863,0.0,0
1774601845.65839,21.540827020974334,1.6111111640930176,30.49082683023947,-0.8393354415893555,8.949999809265137,0.0,0
1774601845.753298,21.540827020974334,1.6111111640930176,30.49082683023947,-0.8393354415893555,8.949999809265137,0.0,0
1774601845.754381,21.629969094405798,1.583333412806193,30.49082683023947,-0.8393354415893555,8.949999809265137,0.0,0
1774601845.755196,21.629969094405798,1.583333412806193,nan,nan,8.949999809265137,0.0,0
1774601845.848948,21.629969094405798,1.583333412806193,nan,nan,8.949999809265137,0.0,0
1774601845.850092,21.73589072563903,1.5555555290646024,nan,nan,8.949999809265137,0.0,0
1774601845.850795,21.73589072563903,1.5555555290646024,30.27996871293607,-0.8304409980773926,8.949999809265137,0.0,0
1774601845.851542,21.73589072563903,1.5555555290646024,30.27996871293607,-0.8304409980773926,8.54407798729704,0.0,0
1774601845.973925,21.73589072563903,1.5555555290646024,30.27996871293607,-0.8304409980773926,8.54407798729704,0.0,0
1774601845.975064,21.86787490516913,1.5000000264909532,30.27996871293607,-0.8304409980773926,8.54407798729704,0.0,0
1774601845.975811,21.86787490516913,1.5000000264909532,30.017874523699405,-0.7266386085086398,8.54407798729704,0.0,0
1774601845.97652,21.86787490516913,1.5000000264909532,30.017874523699405,-0.7266386085086398,8.149999618530273,0.0,0
1774601846.081918,21.86787490516913,1.5000000264909532,30.017874523699405,-0.7266386085086398,8.149999618530273,0.0,0
1774601846.08317,21.967026876420217,1.4166666401757135,30.017874523699405,-0.7266386085086398,8.149999618530273,0.0,0
1774601846.083899,21.967026876420217,1.4166666401757135,nan,nan,8.149999618530273,0.0,0
1774601846.191575,21.967026876420217,1.4166666401757135,nan,nan,8.149999618530273,0.0,0
1774601846.192684,22.064512755513945,1.4166666401757135,nan,nan,8.149999618530273,0.0,0
1774601846.19366,22.064512755513945,1.4166666401757135,29.814512755513945,-0.7693759070502386,8.149999618530273,0.0,0
