ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774602323.928082,14.997593947230389,2.7500001589457193,38.89759356576066,-1.3099761009216309,23.89999961853027,2.0375970876583342,0
1774602323.929097,15.192191859227844,2.833333280351427,38.89759356576066,-1.3099761009216309,23.89999961853027,2.0375970876583342,0
1774602323.929799,15.192191859227844,2.833333280351427,nan,nan,23.89999961853027,2.0375970876583342,0
1774602324.045922,15.192191859227844,2.833333280351427,nan,nan,23.89999961853027,2.0375970876583382,0
1774602324.046966,15.426615970010898,2.694444391462538,nan,nan,23.89999961853027,2.0375970876583382,0
1774602324.047813,15.426615970010898,2.694444391462538,38.57661558854117,-1.360969755384657,23.89999961853027,2.0375970876583382,0
1774602324.048401,15.426615970010898,2.694444391462538,38.57661558854117,-1.360969755384657,23.149999618530273,2.0375970876583382,0
1774602324.122051,15.426615970010898,2.694444391462538,38.57661558854117,-1.360969755384657,23.149999618530273,2.0375970876583382,1
1774602324.147277,15.426615970010898,2.694444391462538,38.57661558854117,-1.360969755384657,23.149999618530273,2.0375970876583276,0
1774602324.148674,15.631643572646027,2.8055556615193686,38.57661558854117,-1.360969755384657,23.149999618530273,2.0375970876583276,0
1774602324.149453,15.631643572646027,2.8055556615193686,nan,nan,23.149999618530273,2.0375970876583276,0
1774602324.269677,15.631643572646027,2.8055556615193686,nan,nan,23.149999618530273,2.0375970876583382,0
1774602324.270847,15.867491829387179,2.694444391462538,nan,nan,23.149999618530273,2.0375970876583382,0
1774602324.27164,15.867491829387179,2.694444391462538,38.57661558854117,-1.360969755384657,23.149999618530273,2.0375970876583382,0
1774602324.272463,15.867491829387179,2.694444391462538,38.57661558854117,-1.360969755384657,22.709123759153997,2.0375970876583382,0
1774602324.421327,15.867491829387179,2.694444391462538,38.57661558854117,-1.360969755384657,22.709123759153997,1.4443074535873364,0
1774602324.422502,16.06071651267106,2.7777777777777777,38.57661558854117,-1.360969755384657,22.709123759153997,1.4443074535873364,0
1774602324.423393,16.06071651267106,2.7777777777777777,37.86071574973161,-1.4007642534044056,22.709123759153997,1.4443074535873364,0
1774602324.4242,16.06071651267106,2.7777777777777777,37.86071574973161,-1.4007642534044056,21.79999923706055,1.4443074535873364,0
1774602324.487802,16.06071651267106,2.7777777777777777,37.86071574973161,-1.4007642534044056,21.79999923706055,1.0942348465564968,0
1774602324.488907,16.14243845433773,2.7500001589457193,37.86071574973161,-1.4007642534044056,21.79999923706055,1.0942348465564968,0
1774602324.489571,16.14243845433773,2.7500001589457193,37.942437691398275,-1.3174308670891657,21.79999923706055,1.0942348465564968,0
1774602324.490288,16.14243845433773,2.7500001589457193,37.942437691398275,-1.3174308670891657,21.799999237060547,1.0942348465564968,0
1774602324.56075,16.14243845433773,2.7500001589457193,37.942437691398275,-1.3174308670891657,21.799999237060547,1.0942348465564968,1
1774602324.586385,16.14243845433773,2.7500001589457193,37.942437691398275,-1.3174308670891657,21.799999237060547,1.3877053503886911,0
1774602324.587598,16.34301655793083,2.7500001589457193,37.942437691398275,-1.3174308670891657,21.799999237060547,1.3877053503886911,0
1774602324.588554,16.34301655793083,2.7500001589457193,nan,nan,21.799999237060547,1.3877053503886911,0
1774602324.697752,16.34301655793083,2.7500001589457193,nan,nan,21.799999237060547,1.6712442982151254,0
1774602324.698799,16.577890463506176,2.694444391462538,nan,nan,21.799999237060547,1.6712442982151254,0
1774602324.69942,16.577890463506176,2.694444391462538,nan,nan,21.799999237060547,1.6712442982151254,0
1774602324.806595,16.577890463506176,2.694444391462538,nan,nan,21.799999237060547,1.9031174837381184,0
1774602324.807858,16.8034120910161,2.694444391462538,nan,nan,21.799999237060547,1.9031174837381184,0
1774602324.808666,16.8034120910161,2.694444391462538,nan,nan,21.799999237060547,1.9031174837381184,0
1774602324.918276,16.8034120910161,2.694444391462538,nan,nan,21.799999237060547,2.0375970876583276,0
1774602324.919272,17.034526498610497,2.6111112700568304,nan,nan,21.799999237060547,2.0375970876583276,0
1774602324.919819,17.034526498610497,2.6111112700568304,nan,nan,21.799999237060547,2.0375970876583276,0
1774602325.041167,17.034526498610497,2.6111112700568304,nan,nan,21.799999237060547,1.4443076477224246,0
1774602325.042223,17.251839999283426,2.58333338631524,nan,nan,21.799999237060547,1.4443076477224246,0
1774602325.042891,17.251839999283426,2.58333338631524,36.501839999283426,-1.4555348290337458,21.799999237060547,1.4443076477224246,0
1774602325.043441,17.251839999283426,2.58333338631524,36.501839999283426,-1.4555348290337458,19.25,1.4443076477224246,0
1774602325.168357,17.251839999283426,2.58333338631524,36.501839999283426,-1.4555348290337458,19.25,0.7762892268854874,0
1774602325.169658,17.433985680019074,2.7222222752041287,36.501839999283426,-1.4555348290337458,19.25,0.7762892268854874,0
1774602325.170547,17.433985680019074,2.7222222752041287,36.33398529854935,-1.4493232833014593,19.25,0.7762892268854874,0
1774602325.171294,17.433985680019074,2.7222222752041287,36.33398529854935,-1.4493232833014593,18.899999618530277,0.7762892268854874,0
1774602325.264104,17.433985680019074,2.7222222752041287,36.33398529854935,-1.4493232833014593,18.899999618530277,0.40558508680656613,0
1774602325.265137,17.579220705567966,2.7500001589457193,36.33398529854935,-1.4493232833014593,18.899999618530277,0.40558508680656613,0
1774602325.265875,17.579220705567966,2.7500001589457193,36.07922070556796,-1.2937794261508517,18.899999618530277,0.40558508680656613,0
1774602325.266616,17.579220705567966,2.7500001589457193,36.07922070556796,-1.2937794261508517,18.499999999999996,0.40558508680656613,0
1774602325.375137,17.579220705567966,2.7500001589457193,36.07922070556796,-1.2937794261508517,18.499999999999996,0.33114825965565065,0
1774602325.376172,17.764608682783102,2.7222222752041287,36.07922070556796,-1.2937794261508517,18.499999999999996,0.33114825965565065,0
1774602325.376848,17.764608682783102,2.7222222752041287,35.86460906425283,-1.2578404744466147,18.499999999999996,0.33114825965565065,0
1774602325.377423,17.764608682783102,2.7222222752041287,35.86460906425283,-1.2578404744466147,18.10000038146973,0.33114825965565065,0
1774602325.44059,17.764608682783102,2.7222222752041287,35.86460906425283,-1.2578404744466147,18.10000038146973,0.33114825965565065,1
1774602325.467509,17.764608682783102,2.7222222752041287,35.86460906425283,-1.2578404744466147,18.10000038146973,0.6529823224938113,0
1774602325.468615,17.942790334417673,2.66666677263048,35.86460906425283,-1.2578404744466147,18.10000038146973,0.6529823224938113,0
1774602325.469246,17.942790334417673,2.66666677263048,35.86460906425283,-1.2578404744466147,18.10000038146973,0.6529823224938113,0
1774602325.469985,17.942790334417673,2.66666677263048,35.86460906425283,-1.2578404744466147,17.92181872983516,0.6529823224938113,0
1774602325.592655,17.942790334417673,2.66666677263048,35.86460906425283,-1.2578404744466147,17.92181872983516,0.0,0
1774602325.593639,18.16711615933158,2.5277778837415905,35.86460906425283,-1.2578404744466147,17.92181872983516,0.0,0
1774602325.594309,18.16711615933158,2.5277778837415905,nan,nan,17.92181872983516,0.0,0
1774602325.701183,18.16711615933158,2.5277778837415905,nan,nan,17.92181872983516,0.0,0
1774602325.702241,18.33936444224663,2.4722223811679416,nan,nan,17.92181872983516,0.0,0
1774602325.702831,18.33936444224663,2.4722223811679416,35.339364442246634,-1.3088946607377796,17.92181872983516,0.0,0
1774602325.703305,18.33936444224663,2.4722223811679416,35.339364442246634,-1.3088946607377796,17.000000000000004,0.0,0
1774602325.771413,18.33936444224663,2.4722223811679416,35.339364442246634,-1.3088946607377796,17.000000000000004,0.0,1
1774602325.823311,18.33936444224663,2.4722223811679416,35.339364442246634,-1.3088946607377796,17.000000000000004,0.4942981676859894,0
1774602325.824523,18.51286603740151,2.5,35.339364442246634,-1.3088946607377796,17.000000000000004,0.4942981676859894,0
1774602325.825144,18.51286603740151,2.5,35.339364442246634,-1.3088946607377796,17.000000000000004,0.4942981676859894,0
1774602325.825884,18.51286603740151,2.5,35.339364442246634,-1.3088946607377796,16.826498404845125,0.4942981676859894,0
1774602325.922754,18.51286603740151,2.5,35.339364442246634,-1.3088946607377796,16.826498404845125,0.0,0
1774602325.923944,18.657509822401508,2.444444497426351,35.339364442246634,-1.3088946607377796,16.826498404845125,0.0,0
1774602325.924867,18.657509822401508,2.444444497426351,nan,nan,16.826498404845125,0.0,0
1774602326.01701,18.657509822401508,2.444444497426351,nan,nan,16.826498404845125,0.0,0
1774602326.01798,18.82446889913136,2.5277778837415905,nan,nan,16.826498404845125,0.0,0
1774602326.0186,18.82446889913136,2.5277778837415905,nan,nan,16.826498404845125,0.0,0
1774602326.128658,18.82446889913136,2.5277778837415905,nan,nan,16.826498404845125,0.7261726711596055,0
1774602326.12973,19.041112208824106,2.3888889948527017,nan,nan,16.826498404845125,0.7261726711596055,0
1774602326.13043,19.041112208824106,2.3888889948527017,nan,nan,16.826498404845125,0.7261726711596055,0
1774602326.250681,19.041112208824106,2.3888889948527017,nan,nan,16.826498404845125,0.0,0
1774602326.251679,19.239352841006344,2.444444497426351,nan,nan,16.826498404845125,0.0,0
1774602326.252301,19.239352841006344,2.444444497426351,33.989352841006344,-1.240748961766561,16.826498404845125,0.0,0
1774602326.252995,19.239352841006344,2.444444497426351,33.989352841006344,-1.240748961766561,14.75,0.0,0
1774602326.362898,19.239352841006344,2.444444497426351,33.989352841006344,-1.240748961766561,14.75,0.0,0
1774602326.364029,19.413673861006874,2.305555608537462,33.989352841006344,-1.240748961766561,14.75,0.0,0
1774602326.36481,19.413673861006874,2.305555608537462,33.86367367027201,-1.1190780798594155,14.75,0.0,0
1774602326.365478,19.413673861006874,2.305555608537462,33.86367367027201,-1.1190780798594155,14.449999809265133,0.0,0
1774602326.470225,19.413673861006874,2.305555608537462,33.86367367027201,-1.1190780798594155,14.449999809265133,0.0,0
1774602326.471419,19.571939276782718,2.2777777247958713,33.86367367027201,-1.1190780798594155,14.449999809265133,0.0,0
1774602326.472049,19.571939276782718,2.2777777247958713,33.72193889531299,-1.1505703661176891,14.449999809265133,0.0,0
1774602326.472574,19.571939276782718,2.2777777247958713,33.72193889531299,-1.1505703661176891,14.14999961853027,0.0,0
1774602326.599424,19.571939276782718,2.2777777247958713,33.72193889531299,-1.1505703661176891,14.14999961853027,0.0,0
1774602326.600494,19.732853640373126,2.166666719648573,33.72193889531299,-1.1505703661176891,14.14999961853027,0.0,0
1774602326.601175,19.732853640373126,2.166666719648573,33.43285344963826,-1.125724024242825,14.14999961853027,0.0,0
1774602326.60182,19.732853640373126,2.166666719648573,33.43285344963826,-1.125724024242825,13.699999809265133,0.0,0
1774602326.690433,19.732853640373126,2.166666719648573,33.43285344963826,-1.125724024242825,13.699999809265133,0.0,0
1774602326.691549,19.846819592659955,2.1388889683617487,33.43285344963826,-1.125724024242825,13.699999809265133,0.0,0
1774602326.692304,19.846819592659955,2.1388889683617487,33.19681997412968,-1.1585490968492298,13.699999809265133,0.0,0
1774602326.69322,19.846819592659955,2.1388889683617487,33.19681997412968,-1.1585490968492298,13.350000381469727,0.0,0
1774602326.761282,19.846819592659955,2.1388889683617487,33.19681997412968,-1.1585490968492298,13.350000381469727,0.0,1
1774602326.785978,19.846819592659955,2.1388889683617487,33.19681997412968,-1.1585490968492298,13.350000381469727,0.0,0
1774602326.787804,19.998337214539767,2.1111110846201577,33.19681997412968,-1.1585490968492298,13.350000381469727,0.0,0
1774602326.789028,19.998337214539767,2.1111110846201577,nan,nan,13.350000381469727,0.0,0
1774602326.916713,19.998337214539767,2.1111110846201577,nan,nan,13.350000381469727,0.0,0
1774602326.917823,20.186626219954828,2.00000007947286,nan,nan,13.350000381469727,0.0,0
1774602326.918844,20.186626219954828,2.00000007947286,32.986626410689695,-1.0294483502705893,13.350000381469727,0.0,0
1774602326.919705,20.186626219954828,2.00000007947286,32.986626410689695,-1.0294483502705893,12.800000190734867,0.0,0
1774602327.029829,20.186626219954828,2.00000007947286,32.986626410689695,-1.0294483502705893,12.800000190734867,0.0,0
1774602327.030881,20.316219597104407,2.027777830759684,32.986626410689695,-1.0294483502705893,12.800000190734867,0.0,0
1774602327.031657,20.316219597104407,2.027777830759684,32.81621959710441,-1.0688740412394204,12.800000190734867,0.0,0
1774602327.032349,20.316219597104407,2.027777830759684,32.81621959710441,-1.0688740412394204,12.5,0.0,0
1774602327.156039,20.316219597104407,2.027777830759684,32.81621959710441,-1.0688740412394204,12.5,0.0,0
1774602327.157146,20.441743193661875,1.9444444444444444,32.81621959710441,-1.0688740412394204,12.5,0.0,0
1774602327.157971,20.441743193661875,1.9444444444444444,32.541743575131605,-0.9208460648854575,12.5,0.0,0
1774602327.158812,20.441743193661875,1.9444444444444444,32.541743575131605,-0.9208460648854575,12.10000038146973,0.0,0
1774602327.247041,20.441743193661875,1.9444444444444444,32.541743575131605,-0.9208460648854575,12.10000038146973,0.0,0
1774602327.248024,20.529301289772985,1.8888889418707953,32.541743575131605,-0.9208460648854575,12.10000038146973,0.0,0
1774602327.248659,20.529301289772985,1.8888889418707953,32.32930148050785,-0.9553811285230849,12.10000038146973,0.0,0
1774602327.24931,20.529301289772985,1.8888889418707953,32.32930148050785,-0.9553811285230849,11.800000190734867,0.0,0
1774602327.352227,20.529301289772985,1.8888889418707953,32.32930148050785,-0.9553811285230849,11.800000190734867,0.0,0
1774602327.353343,20.650607898508877,1.8888889418707953,32.32930148050785,-0.9553811285230849,11.800000190734867,0.0,0
1774602327.353999,20.650607898508877,1.8888889418707953,32.200608089243744,-0.9345256222618952,11.800000190734867,0.0,0
1774602327.354665,20.650607898508877,1.8888889418707953,32.200608089243744,-0.9345256222618952,11.550000190734867,0.0,0
1774602327.421688,20.650607898508877,1.8888889418707953,32.200608089243744,-0.9345256222618952,11.550000190734867,0.0,1
1774602327.450235,20.650607898508877,1.8888889418707953,32.200608089243744,-0.9345256222618952,11.550000190734867,0.3442648645986418,0
1774602327.451062,20.78174556407608,1.777777804268731,32.200608089243744,-0.9345256222618952,11.550000190734867,0.3442648645986418,0
1774602327.451591,20.78174556407608,1.777777804268731,32.200608089243744,-0.9345256222618952,11.550000190734867,0.3442648645986418,0
1774602327.452055,20.78174556407608,1.777777804268731,32.200608089243744,-0.9345256222618952,11.418862525167665,0.3442648645986418,0
1774602327.5776,20.78174556407608,1.777777804268731,32.200608089243744,-0.9345256222618952,11.418862525167665,0.0,0
1774602327.57882,20.927901452476195,1.7500000529819064,32.200608089243744,-0.9345256222618952,11.418862525167665,0.0,0
1774602327.579689,20.927901452476195,1.7500000529819064,31.97790164321106,-0.9974034892188177,11.418862525167665,0.0,0
1774602327.580391,20.927901452476195,1.7500000529819064,31.97790164321106,-0.9974034892188177,11.050000190734863,0.0,0
1774602327.68279,20.927901452476195,1.7500000529819064,31.97790164321106,-0.9974034892188177,11.050000190734863,0.0,0
1774602327.684007,21.03868378133017,1.7500000529819064,31.97790164321106,-0.9974034892188177,11.050000190734863,0.0,0
1774602327.684749,21.03868378133017,1.7500000529819064,31.638684162799898,-0.8968870109981961,11.050000190734863,0.0,0
1774602327.685311,21.03868378133017,1.7500000529819064,31.638684162799898,-0.8968870109981961,10.600000381469727,0.0,0
1774602327.751991,21.03868378133017,1.7500000529819064,31.638684162799898,-0.8968870109981961,10.600000381469727,0.0,1
1774602327.779353,21.03868378133017,1.7500000529819064,31.638684162799898,-0.8968870109981961,10.600000381469727,0.34426486539667256,0
1774602327.780408,21.159721267994627,1.638888915379842,31.638684162799898,-0.8968870109981961,10.600000381469727,0.34426486539667256,0
1774602327.781106,21.159721267994627,1.638888915379842,nan,nan,10.600000381469727,0.34426486539667256,0
1774602327.905623,21.159721267994627,1.638888915379842,nan,nan,10.600000381469727,0.5988068488444818,0
1774602327.90667,21.294137928389556,1.638888915379842,nan,nan,10.600000381469727,0.5988068488444818,0
1774602327.907194,21.294137928389556,1.638888915379842,nan,nan,10.600000381469727,0.5988068488444818,0
1774602328.011326,21.294137928389556,1.638888915379842,nan,nan,10.600000381469727,0.0,0
1774602328.012349,21.400930334365746,1.6111111640930176,nan,nan,10.600000381469727,0.0,0
1774602328.012866,21.400930334365746,1.6111111640930176,31.250930715835473,-0.7508923212687175,10.600000381469727,0.0,0
1774602328.013348,21.400930334365746,1.6111111640930176,31.250930715835473,-0.7508923212687175,9.850000381469727,0.0,0
