ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774603441.330886,12.19307640168688,1.2777777512868245,nan,nan,38.599998474121094,1.11082458688928,0
1774603441.331637,12.19307640168688,1.2777777512868245,nan,nan,38.599998474121094,1.11082458688928,0
1774603441.440186,12.19307640168688,1.2777777512868245,nan,nan,38.599998474121094,1.11082458688928,0
1774603441.441124,12.334043397486568,1.2777777512868245,nan,nan,38.599998474121094,1.11082458688928,0
1774603441.441773,12.334043397486568,1.2777777512868245,nan,nan,38.599998474121094,1.11082458688928,0
1774603441.550876,12.334043397486568,1.2777777512868245,nan,nan,38.599998474121094,1.11082458688928,0
1774603441.551718,12.475373225945399,1.3055556350284152,nan,nan,38.599998474121094,1.11082458688928,0
1774603441.552326,12.475373225945399,1.3055556350284152,nan,nan,38.599998474121094,1.11082458688928,0
1774603441.659997,12.475373225945399,1.3055556350284152,nan,nan,38.599998474121094,1.11082458688928,0
1774603441.660911,12.617702093026026,1.2777777512868245,nan,nan,38.599998474121094,1.11082458688928,0
1774603441.661447,12.617702093026026,1.2777777512868245,nan,nan,38.599998474121094,1.11082458688928,0
1774603441.770321,12.617702093026026,1.2777777512868245,nan,nan,38.599998474121094,1.11082458688928,0
1774603441.771322,12.758548144605998,1.2777777512868245,nan,nan,38.599998474121094,1.11082458688928,0
1774603441.772079,12.758548144605998,1.2777777512868245,nan,nan,38.599998474121094,1.11082458688928,0
1774603441.880902,12.758548144605998,1.2777777512868245,nan,nan,38.599998474121094,1.11082458688928,0
1774603441.881817,12.899690921735374,1.33333338631524,nan,nan,38.599998474121094,1.11082458688928,0
1774603441.882622,12.899690921735374,1.33333338631524,nan,nan,38.599998474121094,1.11082458688928,0
1774603441.989605,12.899690921735374,1.33333338631524,nan,nan,38.599998474121094,1.11082458688928,0
1774603441.990668,13.044479668822095,1.3055556350284152,nan,nan,38.599998474121094,1.11082458688928,0
1774603441.991556,13.044479668822095,1.3055556350284152,nan,nan,38.599998474121094,1.11082458688928,0
1774603442.100611,13.044479668822095,1.3055556350284152,nan,nan,38.599998474121094,1.11082458688928,0
1774603442.101613,13.189236121300496,1.3055556350284152,nan,nan,38.599998474121094,1.11082458688928,0
1774603442.102357,13.189236121300496,1.3055556350284152,nan,nan,38.599998474121094,1.11082458688928,0
1774603442.210137,13.189236121300496,1.3055556350284152,nan,nan,38.599998474121094,1.11082458688928,0
1774603442.210949,13.332091344024274,1.3055556350284152,nan,nan,38.599998474121094,1.11082458688928,0
1774603442.211567,13.332091344024274,1.3055556350284152,nan,nan,38.599998474121094,1.11082458688928,0
1774603442.320337,13.332091344024274,1.3055556350284152,nan,nan,38.599998474121094,1.11082458688928,0
1774603442.321502,13.475730030684634,1.3611111376020644,nan,nan,38.599998474121094,1.11082458688928,0
1774603442.322334,13.475730030684634,1.3611111376020644,nan,nan,38.599998474121094,1.11082458688928,0
1774603442.430233,13.475730030684634,1.3611111376020644,nan,nan,38.599998474121094,1.11082458688928,0
1774603442.431396,13.62517075898205,1.33333338631524,nan,nan,38.599998474121094,1.11082458688928,0
1774603442.43213,13.62517075898205,1.33333338631524,nan,nan,38.599998474121094,1.11082458688928,0
1774603442.540832,13.62517075898205,1.33333338631524,nan,nan,38.599998474121094,1.11082458688928,0
1774603442.541826,13.772481975502338,1.3055556350284152,nan,nan,38.599998474121094,1.11082458688928,0
1774603442.54266,13.772481975502338,1.3055556350284152,nan,nan,38.599998474121094,1.11082458688928,0
1774603442.649735,13.772481975502338,1.3055556350284152,nan,nan,38.599998474121094,1.11082458688928,0
1774603442.650989,13.914531012399264,1.33333338631524,nan,nan,38.599998474121094,1.11082458688928,0
1774603442.651939,13.914531012399264,1.33333338631524,nan,nan,38.599998474121094,1.11082458688928,0
1774603442.760423,13.914531012399264,1.33333338631524,nan,nan,38.599998474121094,1.11082458688928,0
1774603442.76124,14.06197955692501,1.3888888888888888,nan,nan,38.599998474121094,1.11082458688928,0
1774603442.76193,14.06197955692501,1.3888888888888888,nan,nan,38.599998474121094,1.11082458688928,0
1774603442.870908,14.06197955692501,1.3888888888888888,nan,nan,38.599998474121094,1.11082458688928,0
1774603442.872436,14.215065808313899,1.3611111376020644,nan,nan,38.599998474121094,1.11082458688928,0
1774603442.873571,14.215065808313899,1.3611111376020644,nan,nan,38.599998474121094,1.11082458688928,0
1774603442.980632,14.215065808313899,1.3611111376020644,nan,nan,38.599998474121094,1.11082458688928,0
1774603442.981568,14.364379652469955,1.33333338631524,nan,nan,38.599998474121094,1.11082458688928,0
1774603442.982336,14.364379652469955,1.33333338631524,nan,nan,38.599998474121094,1.11082458688928,0
1774603443.089983,14.364379652469955,1.33333338631524,nan,nan,38.599998474121094,1.11082458688928,0
1774603443.091179,14.510073755592652,1.3611111376020644,nan,nan,38.599998474121094,1.11082458688928,0
1774603443.092025,14.510073755592652,1.3611111376020644,nan,nan,38.599998474121094,1.11082458688928,0
1774603443.199603,14.510073755592652,1.3611111376020644,nan,nan,38.599998474121094,1.11082458688928,0
1774603443.200426,14.659147784216263,1.3611111376020644,nan,nan,38.599998474121094,1.11082458688928,0
1774603443.201109,14.659147784216263,1.3611111376020644,44.959147021276806,-0.8204565313127306,38.599998474121094,1.11082458688928,0
1774603443.201624,14.659147784216263,1.3611111376020644,44.959147021276806,-0.8204565313127306,30.299999237060543,1.11082458688928,0
1774603443.309999,14.659147784216263,1.3611111376020644,44.959147021276806,-0.8204565313127306,30.299999237060543,1.11082458688928,0
1774603443.311147,14.809228129942793,1.3611111376020644,44.959147021276806,-0.8204565313127306,30.299999237060543,1.11082458688928,0
1774603443.311861,14.809228129942793,1.3611111376020644,45.10922736700334,-0.8204565313127306,30.299999237060543,1.11082458688928,0
1774603443.312519,14.809228129942793,1.3611111376020644,45.10922736700334,-0.8204565313127306,30.299999237060547,1.11082458688928,0
1774603443.419335,14.809228129942793,1.3611111376020644,45.10922736700334,-0.8204565313127306,30.299999237060547,1.11082458688928,0
1774603443.420089,14.957921178114546,1.3611111376020644,45.10922736700334,-0.8204565313127306,30.299999237060547,1.11082458688928,0
1774603443.420695,14.957921178114546,1.3611111376020644,44.657921941054,-0.8129165437486436,30.299999237060547,1.11082458688928,0
1774603443.421228,14.957921178114546,1.3611111376020644,44.657921941054,-0.8129165437486436,29.700000762939453,1.11082458688928,0
1774603443.529287,14.957921178114546,1.3611111376020644,44.657921941054,-0.8129165437486436,29.700000762939453,1.11082458688928,0
1774603443.52997,15.107404743301684,1.3888888888888888,44.657921941054,-0.8129165437486436,29.700000762939453,1.11082458688928,0
1774603443.530507,15.107404743301684,1.3888888888888888,44.55740550624114,-0.8357081678178575,29.700000762939453,1.11082458688928,0
1774603443.531003,15.107404743301684,1.3888888888888888,44.55740550624114,-0.8357081678178575,29.450000762939453,1.11082458688928,0
1774603443.640564,15.107404743301684,1.3888888888888888,44.55740550624114,-0.8357081678178575,29.450000762939453,1.11082458688928,0
1774603443.641505,15.261865875246128,1.444444523917304,44.55740550624114,-0.8357081678178575,29.450000762939453,1.11082458688928,0
1774603443.642211,15.261865875246128,1.444444523917304,44.51186587524613,-0.8350526756710477,29.450000762939453,1.11082458688928,0
1774603443.642895,15.261865875246128,1.444444523917304,44.51186587524613,-0.8350526756710477,29.25,1.11082458688928,0
1774603443.750458,15.261865875246128,1.444444523917304,44.51186587524613,-0.8350526756710477,29.25,1.11082458688928,0
1774603443.751314,15.420451563749237,1.3888888888888888,44.51186587524613,-0.8350526756710477,29.25,1.11082458688928,0
1774603443.751936,15.420451563749237,1.3888888888888888,44.520451945218966,-0.7123144997490778,29.25,1.11082458688928,0
1774603443.752498,15.420451563749237,1.3888888888888888,44.520451945218966,-0.7123144997490778,29.100000381469727,1.11082458688928,0
1774603443.860483,15.420451563749237,1.3888888888888888,44.520451945218966,-0.7123144997490778,29.100000381469727,1.11082458688928,0
1774603443.861557,15.573050381804793,1.3888888888888888,44.520451945218966,-0.7123144997490778,29.100000381469727,1.11082458688928,0
1774603443.862185,15.573050381804793,1.3888888888888888,44.32305038180479,-0.7629229492611356,29.100000381469727,1.11082458688928,0
1774603443.862697,15.573050381804793,1.3888888888888888,44.32305038180479,-0.7629229492611356,28.75,1.11082458688928,0
1774603443.969413,15.573050381804793,1.3888888888888888,44.32305038180479,-0.7629229492611356,28.75,1.11082458688928,1
1774603443.970381,15.573050381804793,1.3888888888888888,44.32305038180479,-0.7629229492611356,28.75,1.11082458688928,0
1774603443.971017,15.724386906804792,1.444444523917304,44.32305038180479,-0.7629229492611356,28.75,1.11082458688928,0
1774603443.971591,15.724386906804792,1.444444523917304,nan,nan,28.75,1.11082458688928,0
1774603444.080784,15.724386906804792,1.444444523917304,nan,nan,28.75,1.11082458688928,0
1774603444.081861,15.883611081676365,1.4166666401757135,nan,nan,28.75,1.11082458688928,0
1774603444.082664,15.883611081676365,1.4166666401757135,nan,nan,28.75,1.11082458688928,0
1774603444.190085,15.883611081676365,1.4166666401757135,nan,nan,28.75,1.11082458688928,0
1774603444.191108,16.03831108020022,1.3888888888888888,nan,nan,28.75,1.11082458688928,0
1774603444.191999,16.03831108020022,1.3888888888888888,nan,nan,28.75,1.11082458688928,0
1774603444.299561,16.03831108020022,1.3888888888888888,nan,nan,28.75,1.11082458688928,0
1774603444.300541,16.190204907977996,1.4166666401757135,nan,nan,28.75,1.11082458688928,0
1774603444.30115,16.190204907977996,1.4166666401757135,nan,nan,28.75,1.11082458688928,0
1774603444.410312,16.190204907977996,1.4166666401757135,nan,nan,28.75,1.0731443626727466,0
1774603444.411402,16.346776432216853,1.444444523917304,nan,nan,28.75,1.0731443626727466,0
1774603444.411963,16.346776432216853,1.444444523917304,nan,nan,28.75,1.0731443626727466,0
1774603444.520188,16.346776432216853,1.444444523917304,nan,nan,28.75,1.11082458688928,0
1774603444.521207,16.505416190611825,1.4166666401757135,nan,nan,28.75,1.11082458688928,0
1774603444.521891,16.505416190611825,1.4166666401757135,43.9054158091421,-0.757443322075738,28.75,1.11082458688928,0
1774603444.522529,16.505416190611825,1.4166666401757135,43.9054158091421,-0.757443322075738,27.399999618530273,1.11082458688928,0
1774603444.630592,16.505416190611825,1.4166666401757135,43.9054158091421,-0.757443322075738,27.399999618530273,1.11082458688928,0
1774603444.631564,16.661682380689726,1.4166666401757135,43.9054158091421,-0.757443322075738,27.399999618530273,1.11082458688928,0
1774603444.632293,16.661682380689726,1.4166666401757135,43.76168276215945,-0.8097582923041449,27.399999618530273,1.11082458688928,0
1774603444.63293,16.661682380689726,1.4166666401757135,43.76168276215945,-0.8097582923041449,27.100000381469727,1.11082458688928,0
1774603444.740494,16.661682380689726,1.4166666401757135,43.76168276215945,-0.8097582923041449,27.100000381469727,1.11082458688928,0
1774603444.741406,16.81722948069774,1.444444523917304,43.76168276215945,-0.8097582923041449,27.100000381469727,1.11082458688928,0
1774603444.742103,16.81722948069774,1.444444523917304,43.81722948069774,-0.8168309794531927,27.100000381469727,1.11082458688928,0
1774603444.742666,16.81722948069774,1.444444523917304,43.81722948069774,-0.8168309794531927,27.0,1.11082458688928,0
1774603444.849758,16.81722948069774,1.444444523917304,43.81722948069774,-0.8168309794531927,27.0,1.11082458688928,0
1774603444.850697,16.97491770981814,1.444444523917304,43.81722948069774,-0.8168309794531927,27.0,1.11082458688928,0
1774603444.851351,16.97491770981814,1.444444523917304,43.77491694687869,-0.7940038575066461,27.0,1.11082458688928,0
1774603444.851931,16.97491770981814,1.444444523917304,43.77491694687869,-0.7940038575066461,26.79999923706055,1.11082458688928,0
1774603444.960119,16.97491770981814,1.444444523917304,43.77491694687869,-0.7940038575066461,26.79999923706055,1.11082458688928,0
1774603444.961064,17.134206629026608,1.4166666401757135,43.77491694687869,-0.7940038575066461,26.79999923706055,1.11082458688928,0
1774603444.961623,17.134206629026608,1.4166666401757135,43.53420624755688,-0.7974692715538874,26.79999923706055,1.11082458688928,0
1774603444.962105,17.134206629026608,1.4166666401757135,43.53420624755688,-0.7974692715538874,26.399999618530273,1.11082458688928,0
1774603445.069265,17.134206629026608,1.4166666401757135,43.53420624755688,-0.7974692715538874,26.399999618530273,1.11082458688928,1
1774603445.070257,17.134206629026608,1.4166666401757135,43.53420624755688,-0.7974692715538874,26.399999618530273,1.11082458688928,0
1774603445.07107,17.288821848552047,1.4166666401757135,43.53420624755688,-0.7974692715538874,26.399999618530273,1.11082458688928,0
1774603445.071713,17.288821848552047,1.4166666401757135,nan,nan,26.399999618530273,1.11082458688928,0
1774603445.180356,17.288821848552047,1.4166666401757135,nan,nan,26.399999618530273,1.11082458688928,0
1774603445.181413,17.44455133730665,1.444444523917304,nan,nan,26.399999618530273,1.11082458688928,0
1774603445.182289,17.44455133730665,1.444444523917304,nan,nan,26.399999618530273,1.11082458688928,0
1774603445.290507,17.44455133730665,1.444444523917304,nan,nan,26.399999618530273,1.11082458688928,0
1774603445.291502,17.603537888054035,1.4166666401757135,nan,nan,26.399999618530273,1.11082458688928,0
1774603445.292366,17.603537888054035,1.4166666401757135,43.40353712511458,-0.7998951805962458,26.399999618530273,1.11082458688928,0
1774603445.293091,17.603537888054035,1.4166666401757135,43.40353712511458,-0.7998951805962458,25.799999237060547,1.11082458688928,0
1774603445.400371,17.603537888054035,1.4166666401757135,43.40353712511458,-0.7998951805962458,25.799999237060547,1.11082458688928,0
1774603445.401426,17.759018110063298,1.4166666401757135,43.40353712511458,-0.7998951805962458,25.799999237060547,1.11082458688928,0
1774603445.402047,17.759018110063298,1.4166666401757135,43.35901849153302,-0.8293710814581976,25.799999237060547,1.11082458688928,0
1774603445.402768,17.759018110063298,1.4166666401757135,43.35901849153302,-0.8293710814581976,25.600000381469723,1.11082458688928,0
1774603445.509557,17.759018110063298,1.4166666401757135,43.35901849153302,-0.8293710814581976,25.600000381469723,1.11082458688928,1
1774603445.510576,17.759018110063298,1.4166666401757135,43.35901849153302,-0.8293710814581976,25.600000381469723,1.11082458688928,0
1774603445.511101,17.913705610754054,1.444444523917304,43.35901849153302,-0.8293710814581976,25.600000381469723,1.11082458688928,0
1774603445.511564,17.913705610754054,1.444444523917304,nan,nan,25.600000381469723,1.11082458688928,0
1774603445.61986,17.913705610754054,1.444444523917304,nan,nan,25.600000381469723,1.0354639587827323,0
1774603445.620818,18.071378342429156,1.4722222752041287,nan,nan,25.600000381469723,1.0354639587827323,0
1774603445.621392,18.071378342429156,1.4722222752041287,nan,nan,25.600000381469723,1.0354639587827323,0
1774603445.730439,18.071378342429156,1.4722222752041287,nan,nan,25.600000381469723,1.11082458688928,0
1774603445.731471,18.23401692636548,1.444444523917304,nan,nan,25.600000381469723,1.11082458688928,0
1774603445.732263,18.23401692636548,1.444444523917304,43.18401768930494,-0.7758362823062472,25.600000381469723,1.11082458688928,0
1774603445.733025,18.23401692636548,1.444444523917304,43.18401768930494,-0.7758362823062472,24.950000762939457,1.11082458688928,0
1774603445.84061,18.23401692636548,1.444444523917304,43.18401768930494,-0.7758362823062472,24.950000762939457,1.11082458688928,1
1774603445.8419,18.23401692636548,1.444444523917304,43.18401768930494,-0.7758362823062472,24.950000762939457,1.0354639587827323,0
1774603445.842736,18.393120910452662,1.444444523917304,43.18401768930494,-0.7758362823062472,24.950000762939457,1.0354639587827323,0
1774603445.843484,18.393120910452662,1.444444523917304,nan,nan,24.950000762939457,1.0354639587827323,0
1774603445.950455,18.393120910452662,1.444444523917304,nan,nan,24.950000762939457,1.0354639587827323,0
1774603445.951474,18.549720890735408,1.444444523917304,nan,nan,24.950000762939457,1.0354639587827323,0
1774603445.952236,18.549720890735408,1.444444523917304,nan,nan,24.950000762939457,1.0354639587827323,0
1774603446.060741,18.549720890735408,1.444444523917304,nan,nan,24.950000762939457,1.0354639587827323,0
1774603446.061873,18.70886448004699,1.444444523917304,nan,nan,24.950000762939457,1.0354639587827323,0
1774603446.062862,18.70886448004699,1.444444523917304,nan,nan,24.950000762939457,1.0354639587827323,0
1774603446.169965,18.70886448004699,1.444444523917304,nan,nan,24.950000762939457,1.0354639587827323,0
1774603446.170931,18.866496920386542,1.3888888888888888,nan,nan,24.950000762939457,1.0354639587827323,0
1774603446.171708,18.866496920386542,1.3888888888888888,nan,nan,24.950000762939457,1.0354639587827323,0
1774603446.280195,18.866496920386542,1.3888888888888888,nan,nan,24.950000762939457,1.11082458688928,0
1774603446.281131,19.01944972316432,1.4166666401757135,nan,nan,24.950000762939457,1.11082458688928,0
1774603446.282127,19.01944972316432,1.4166666401757135,nan,nan,24.950000762939457,1.11082458688928,0
1774603446.391206,19.01944972316432,1.4166666401757135,nan,nan,24.950000762939457,1.0731443626727466,0
