ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774604957.960114,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604957.960788,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604958.068764,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.6024635374806717,0
1774604958.069908,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.6024635374806717,0
1774604958.070681,33.6265325942107,0.0,38.72653249884327,-0.25,2.450000047683716,0.6024635374806717,0
1774604958.071346,33.6265325942107,0.0,38.72653249884327,-0.25,5.099999904632568,0.6024635374806717,0
1774604958.17854,33.6265325942107,0.0,38.72653249884327,-0.25,5.099999904632568,0.9467284004069343,0
1774604958.179408,33.6265325942107,0.0,38.72653249884327,-0.25,5.099999904632568,0.9467284004069343,0
1774604958.180263,33.6265325942107,0.0,38.72653249884327,-0.25,5.099999904632568,0.9467284004069343,0
1774604958.180782,33.6265325942107,0.0,38.72653249884327,-0.25,5.099999904632568,0.9467284004069343,0
1774604958.288138,33.6265325942107,0.0,38.72653249884327,-0.25,5.099999904632568,1.2653475585741012,0
1774604958.288888,33.6265325942107,0.0,38.72653249884327,-0.25,5.099999904632568,1.2653475585741012,0
1774604958.289701,33.6265325942107,0.0,38.72653249884327,-0.25,5.099999904632568,1.2653475585741012,0
1774604958.29073,33.6265325942107,0.0,38.72653249884327,-0.25,5.099999904632568,1.2653475585741012,0
1774604958.399734,33.6265325942107,0.0,38.72653249884327,-0.25,5.099999904632568,0.6024635374806717,0
1774604958.400733,33.6265325942107,0.0,38.72653249884327,-0.25,5.099999904632568,0.6024635374806717,0
1774604958.401511,33.6265325942107,0.0,36.1265325942107,-0.25,5.099999904632568,0.6024635374806717,0
1774604958.40222,33.6265325942107,0.0,36.1265325942107,-0.25,2.5,0.6024635374806717,0
1774604958.508835,33.6265325942107,0.0,36.1265325942107,-0.25,2.5,0.0,0
1774604958.509766,33.6265325942107,0.0,36.1265325942107,-0.25,2.5,0.0,0
1774604958.510503,33.6265325942107,0.0,36.07653264189442,-0.25,2.5,0.0,0
1774604958.511231,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604958.618219,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604958.619125,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604958.61976,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604958.620423,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604958.729107,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604958.730035,33.6265325942107,0.027777778191698924,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604958.730855,33.6265325942107,0.027777778191698924,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604958.731641,33.6265325942107,0.027777778191698924,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604958.838278,33.6265325942107,0.027777778191698924,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604958.839265,33.629562364589184,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604958.839992,33.629562364589184,0.0,36.0795624122729,-0.2222222218083011,2.450000047683716,0.0,0
1774604958.84076,33.629562364589184,0.0,36.0795624122729,-0.2222222218083011,2.450000047683716,0.0,0
1774604958.948259,33.629562364589184,0.0,36.0795624122729,-0.2222222218083011,2.450000047683716,0.0,0
1774604958.94892,33.629562364589184,0.0,36.0795624122729,-0.2222222218083011,2.450000047683716,0.0,0
1774604958.949434,33.629562364589184,0.0,36.0795624122729,-0.25,2.450000047683716,0.0,0
1774604958.949811,33.629562364589184,0.0,36.0795624122729,-0.25,2.450000047683716,0.0,0
1774604959.057897,33.629562364589184,0.0,36.0795624122729,-0.25,2.450000047683716,0.0,0
1774604959.058698,33.629562364589184,0.0,36.0795624122729,-0.25,2.450000047683716,0.0,0
1774604959.059294,33.629562364589184,0.0,36.0795624122729,-0.25,2.450000047683716,0.0,0
1774604959.05984,33.629562364589184,0.0,36.0795624122729,-0.25,2.450000047683716,0.0,0
1774604959.168227,33.629562364589184,0.0,36.0795624122729,-0.25,2.450000047683716,0.0,0
1774604959.169053,33.629562364589184,0.0,36.0795624122729,-0.25,2.450000047683716,0.0,0
1774604959.169774,33.629562364589184,0.0,36.129562364589184,-0.25,2.450000047683716,0.0,0
1774604959.170465,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604959.278167,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604959.279112,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604959.279896,33.629562364589184,0.0,36.0795624122729,-0.25,2.5,0.0,0
1774604959.280679,33.629562364589184,0.0,36.0795624122729,-0.25,2.450000047683716,0.0,0
1774604959.388399,33.629562364589184,0.0,36.0795624122729,-0.25,2.450000047683716,0.0,0
1774604959.389202,33.629562364589184,0.0,36.0795624122729,-0.25,2.450000047683716,0.0,0
1774604959.389837,33.629562364589184,0.0,36.129562364589184,-0.25,2.450000047683716,0.0,0
1774604959.390442,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604959.498662,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604959.499541,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604959.500205,33.629562364589184,0.0,36.0795624122729,-0.25,2.5,0.0,0
1774604959.500906,33.629562364589184,0.0,36.0795624122729,-0.25,2.450000047683716,0.0,0
1774604959.608618,33.629562364589184,0.0,36.0795624122729,-0.25,2.450000047683716,0.0,0
1774604959.609376,33.629562364589184,0.0,36.0795624122729,-0.25,2.450000047683716,0.0,0
1774604959.610081,33.629562364589184,0.0,36.129562364589184,-0.25,2.450000047683716,0.0,0
1774604959.610642,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604959.719038,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604959.720235,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604959.721217,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604959.722405,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604959.828613,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604959.82966,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604959.830535,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604959.831405,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604959.938957,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604959.939939,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604959.94086,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604959.94168,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.048655,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.049461,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.050006,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.050741,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.158246,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.159029,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.159551,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.160063,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.268507,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.269394,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.270148,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.270937,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.378728,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.37974,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.380472,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.381226,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.489327,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.490567,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.491571,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.492506,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.599054,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.600299,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.601324,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.602037,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.709032,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.709768,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.710315,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.710878,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.818513,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.819509,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.820187,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.820818,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.928797,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.930045,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.931045,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604960.932082,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.03875,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.039768,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.041105,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.042139,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.148787,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.149637,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.150258,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.15077,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.258253,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.258879,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.259341,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.259704,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.36815,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.368901,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.369437,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.370001,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.478399,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.479146,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.479651,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.480031,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.587934,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.588857,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.589458,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.589917,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.698984,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.700035,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.700925,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.701735,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.807878,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.808975,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.809774,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.810566,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.918528,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.919601,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.920374,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604961.921094,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.028369,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.029445,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.03042,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.031454,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.138614,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.139629,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.140412,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.141096,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.24797,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.24885,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.24956,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.250286,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.359128,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.359984,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.360651,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.361191,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.468383,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.469411,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.470249,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.471036,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.578893,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.579921,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.580583,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.581054,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.688269,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.689007,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.689635,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.690121,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.798016,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.798929,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.799625,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.80025,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.909094,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.909959,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.910684,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604962.911474,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.018541,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.019413,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.020104,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.020642,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.128084,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.128962,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.129486,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.1301,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.239441,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.24095,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.24182,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.242634,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.348613,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.349494,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.350569,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.351471,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.45883,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.459713,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.460379,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.460959,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.56955,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.570729,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.571717,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.572765,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.678355,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.679219,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.679963,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.680723,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.788351,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.789095,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.789614,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.790158,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.898491,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.899324,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.899988,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604963.900541,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.007807,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.00868,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.009355,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.010012,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.119013,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.120106,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.121012,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.121776,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.228528,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.229475,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.230204,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.230899,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.339525,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.340481,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.341114,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.3417,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.448445,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.449336,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.450089,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.450836,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.55887,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.559741,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.560522,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.561291,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.668516,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.669508,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.670221,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.671031,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.77843,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.779318,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.780014,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.780688,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.887724,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.888512,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.88906,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.889635,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.99777,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.998616,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604964.999316,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.000076,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.109255,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.110045,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.110708,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.111195,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.218463,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.219407,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.220291,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.221008,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.328799,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.32986,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.33061,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.331347,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.438604,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.439408,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.44013,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.440891,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.548209,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.549023,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.549716,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.550424,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.65872,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.659777,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.660668,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.66151,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.768261,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.769118,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.769818,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.770518,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.87909,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.879966,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.880703,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.881424,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604965.988503,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,1
1774604965.9895,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.6311522486981473,0
1774604965.990239,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.6311522486981473,0
1774604965.991008,33.629562364589184,0.0,nan,nan,2.5,0.6311522486981473,0
1774604966.098043,33.629562364589184,0.0,nan,nan,2.5,0.0,0
1774604966.099109,33.629562364589184,0.0,nan,nan,2.5,0.0,0
1774604966.099946,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.100729,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.20861,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.209466,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.210183,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.210917,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.31896,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.319862,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.320637,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.321376,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.429284,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.430711,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.431909,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.433073,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.539007,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.539916,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.540853,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.541558,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.649306,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.650476,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.651427,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
