ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774600666.869527,10.008449881844601,1.2777777512868245,nan,nan,,1.1108245868892714,0
1774600666.870284,10.008449881844601,1.2777777512868245,nan,nan,,1.1108245868892714,0
1774600666.97986,10.008449881844601,1.2777777512868245,nan,nan,,1.1108245868892634,0
1774600666.981301,10.111728821592306,1.2777777512868245,nan,nan,,1.1108245868892634,0
1774600666.982246,10.111728821592306,1.2777777512868245,nan,nan,,1.1108245868892634,0
1774600667.083675,10.111728821592306,1.2777777512868245,nan,nan,,1.1108245868892634,0
1774600667.084776,10.212239138952967,1.3055556350284152,nan,nan,,1.1108245868892634,0
1774600667.085488,10.212239138952967,1.3055556350284152,nan,nan,,1.1108245868892634,0
1774600667.200345,10.212239138952967,1.3055556350284152,nan,nan,,1.1108245868892674,0
1774600667.201334,10.324555787345554,1.3055556350284152,nan,nan,,1.1108245868892674,0
1774600667.202005,10.324555787345554,1.3055556350284152,nan,nan,,1.1108245868892674,0
1774600667.305005,10.324555787345554,1.3055556350284152,nan,nan,,1.1108245868892674,0
1774600667.305938,10.427133459395302,1.3055556350284152,nan,nan,,1.1108245868892674,0
1774600667.306597,10.427133459395302,1.3055556350284152,nan,nan,,1.1108245868892674,0
1774600667.414771,10.427133459395302,1.3055556350284152,nan,nan,,1.1108245868892674,0
1774600667.41614,10.536629701588424,1.3055556350284152,nan,nan,,1.1108245868892674,0
1774600667.416655,10.536629701588424,1.3055556350284152,nan,nan,,1.1108245868892674,0
1774600667.523704,10.536629701588424,1.3055556350284152,nan,nan,,1.1108245868892674,0
1774600667.524796,10.646010463468963,1.3611111376020644,nan,nan,,1.1108245868892674,0
1774600667.525634,10.646010463468963,1.3611111376020644,nan,nan,,1.1108245868892674,0
1774600667.651473,10.646010463468963,1.3611111376020644,nan,nan,,1.1108245868892759,0
1774600667.652512,10.76265481601696,1.3611111376020644,nan,nan,,1.1108245868892759,0
1774600667.653129,10.76265481601696,1.3611111376020644,nan,nan,,1.1108245868892759,0
1774600667.743662,10.76265481601696,1.3611111376020644,nan,nan,,1.1108245868892759,0
1774600667.744629,10.854176578159336,1.3055556350284152,nan,nan,,1.1108245868892759,0
1774600667.745355,10.854176578159336,1.3055556350284152,nan,nan,,1.1108245868892759,0
1774600667.857421,10.854176578159336,1.3055556350284152,nan,nan,,1.1108245868892674,0
1774600667.858632,10.966301484818029,1.33333338631524,nan,nan,,1.1108245868892674,0
1774600667.859488,10.966301484818029,1.33333338631524,nan,nan,,1.1108245868892674,0
1774600667.981417,10.966301484818029,1.33333338631524,nan,nan,,1.1108245868824271,0
1774600667.9826,11.075277535815015,1.3611111376020644,nan,nan,,1.1108245868824271,0
1774600667.983437,11.075277535815015,1.3611111376020644,41.57527753581502,5.5010875595940485,,1.1108245868824271,0
1774600667.984309,11.075277535815015,1.3611111376020644,41.57527753581502,5.5010875595940485,30.500000000000004,1.1108245868824271,0
1774600668.090892,11.075277535815015,1.3611111376020644,41.57527753581502,5.5010875595940485,30.500000000000004,1.11082458688928,0
1774600668.09195,11.165721910436421,1.3611111376020644,41.57527753581502,5.5010875595940485,30.500000000000004,1.11082458688928,0
1774600668.09267,11.165721910436421,1.3611111376020644,nan,nan,30.500000000000004,1.11082458688928,0
1774600668.186297,11.165721910436421,1.3611111376020644,nan,nan,30.500000000000004,1.1108245868892759,0
1774600668.187513,11.257894648480356,1.33333338631524,nan,nan,30.500000000000004,1.1108245868892759,0
1774600668.188381,11.257894648480356,1.33333338631524,nan,nan,30.500000000000004,1.1108245868892759,0
1774600668.296157,11.257894648480356,1.33333338631524,nan,nan,30.500000000000004,1.1108245868892714,0
1774600668.297308,11.36942877157899,1.3611111376020644,nan,nan,30.500000000000004,1.1108245868892714,0
1774600668.298146,11.36942877157899,1.3611111376020644,nan,nan,30.500000000000004,1.1108245868892714,0
1774600668.422008,11.36942877157899,1.3611111376020644,nan,nan,30.500000000000004,1.1108245868892759,0
1774600668.422965,11.481682770319317,1.4166666401757135,nan,nan,30.500000000000004,1.1108245868892759,0
1774600668.423564,11.481682770319317,1.4166666401757135,nan,nan,30.500000000000004,1.1108245868892759,0
1774600668.515012,11.481682770319317,1.4166666401757135,nan,nan,30.500000000000004,1.11082458688928,0
1774600668.516178,11.575073651239622,1.3888888888888888,nan,nan,30.500000000000004,1.11082458688928,0
1774600668.517022,11.575073651239622,1.3888888888888888,nan,nan,30.500000000000004,1.11082458688928,0
1774600668.632566,11.575073651239622,1.3888888888888888,nan,nan,30.500000000000004,1.1108245868892637,0
1774600668.633617,11.6915533790174,1.3611111376020644,nan,nan,30.500000000000004,1.1108245868892637,0
1774600668.634367,11.6915533790174,1.3611111376020644,nan,nan,30.500000000000004,1.1108245868892637,0
1774600668.734266,11.6915533790174,1.3611111376020644,nan,nan,30.500000000000004,1.1108245868892759,0
1774600668.735463,11.794323450712032,1.3888888888888888,nan,nan,30.500000000000004,1.1108245868892759,0
1774600668.736323,11.794323450712032,1.3888888888888888,nan,nan,30.500000000000004,1.1108245868892759,0
1774600668.853942,11.794323450712032,1.3888888888888888,nan,nan,30.500000000000004,1.1108245868892637,0
1774600668.855205,11.911985999323143,1.3888888888888888,nan,nan,30.500000000000004,1.1108245868892637,0
1774600668.855961,11.911985999323143,1.3888888888888888,nan,nan,30.500000000000004,1.1108245868892637,0
1774600668.964301,11.911985999323143,1.3888888888888888,nan,nan,30.500000000000004,1.1108245868892637,0
1774600668.965186,12.016447113212031,1.3611111376020644,nan,nan,30.500000000000004,1.1108245868892637,0
1774600668.965888,12.016447113212031,1.3611111376020644,41.41572191043642,2.308310720655653,30.500000000000004,1.1108245868892637,0
1774600668.966635,12.016447113212031,1.3611111376020644,41.41572191043642,2.308310720655653,29.399274797224386,1.1108245868892637,0
1774600669.081088,12.016447113212031,1.3611111376020644,41.41572191043642,2.308310720655653,29.399274797224386,1.1108245868835553,0
1774600669.082253,12.117234403951405,1.3888888888888888,41.41572191043642,2.308310720655653,29.399274797224386,1.1108245868835553,0
1774600669.083089,12.117234403951405,1.3888888888888888,40.167233641011954,0.6777389380666945,29.399274797224386,1.1108245868835553,0
1774600669.083886,12.117234403951405,1.3888888888888888,40.167233641011954,0.6777389380666945,28.049999237060547,1.1108245868835553,0
1774600669.18666,12.117234403951405,1.3888888888888888,40.167233641011954,0.6777389380666945,28.049999237060547,1.11082458688928,0
1774600669.187885,12.20992757339585,1.4166666401757135,40.167233641011954,0.6777389380666945,28.049999237060547,1.11082458688928,0
1774600669.188754,12.20992757339585,1.4166666401757135,39.909928336335305,-0.21200782722897005,28.049999237060547,1.11082458688928,0
1774600669.189538,12.20992757339585,1.4166666401757135,39.909928336335305,-0.21200782722897005,27.700000762939453,1.11082458688928,0
1774600669.319446,12.20992757339585,1.4166666401757135,39.909928336335305,-0.21200782722897005,27.700000762939453,1.11082458688928,0
1774600669.320441,12.31169928274277,1.4166666401757135,39.909928336335305,-0.21200782722897005,27.700000762939453,1.11082458688928,0
1774600669.321097,12.31169928274277,1.4166666401757135,39.81169928274277,-0.4402726756201849,27.700000762939453,1.11082458688928,0
1774600669.321699,12.31169928274277,1.4166666401757135,39.81169928274277,-0.4402726756201849,27.5,1.11082458688928,0
1774600669.406739,12.31169928274277,1.4166666401757135,39.81169928274277,-0.4402726756201849,27.5,1.11082458688928,0
1774600669.407636,12.380269557793874,1.3888888888888888,39.81169928274277,-0.4402726756201849,27.5,1.11082458688928,0
1774600669.408288,12.380269557793874,1.3888888888888888,39.53026917632415,-0.6460136042700872,27.5,1.11082458688928,0
1774600669.408772,12.380269557793874,1.3888888888888888,39.53026917632415,-0.6460136042700872,27.149999618530273,1.11082458688928,0
1774600669.515153,12.380269557793874,1.3888888888888888,39.53026917632415,-0.6460136042700872,27.149999618530273,1.11082458688928,0
1774600669.516251,12.480252706404984,1.4166666401757135,39.53026917632415,-0.6460136042700872,27.149999618530273,1.11082458688928,0
1774600669.517166,12.480252706404984,1.4166666401757135,39.53025194346553,-0.6549872822231717,27.149999618530273,1.11082458688928,0
1774600669.517922,12.480252706404984,1.4166666401757135,39.53025194346553,-0.6549872822231717,27.049999237060547,1.11082458688928,0
1774600669.588728,12.480252706404984,1.4166666401757135,39.53025194346553,-0.6549872822231717,27.049999237060547,1.11082458688928,1
1774600669.62612,12.480252706404984,1.4166666401757135,39.53025194346553,-0.6549872822231717,27.049999237060547,1.11082458688928,0
1774600669.62727,12.58444682928994,1.444444523917304,39.53025194346553,-0.6549872822231717,27.049999237060547,1.11082458688928,0
1774600669.628119,12.58444682928994,1.444444523917304,nan,nan,27.049999237060547,1.11082458688928,0
1774600669.734592,12.58444682928994,1.444444523917304,nan,nan,27.049999237060547,1.11082458688928,0
1774600669.735689,12.689499306403226,1.3888888888888888,nan,nan,27.049999237060547,1.11082458688928,0
1774600669.736289,12.689499306403226,1.3888888888888888,nan,nan,27.049999237060547,1.11082458688928,0
1774600669.849752,12.689499306403226,1.3888888888888888,nan,nan,27.049999237060547,1.1108245868892637,0
1774600669.850989,12.791916643903226,1.4166666401757135,nan,nan,27.049999237060547,1.1108245868892637,0
1774600669.851892,12.791916643903226,1.4166666401757135,nan,nan,27.049999237060547,1.1108245868892637,0
1774600669.947395,12.791916643903226,1.4166666401757135,nan,nan,27.049999237060547,1.11082458688928,0
1774600669.948604,12.889274172999356,1.444444523917304,nan,nan,27.049999237060547,1.11082458688928,0
1774600669.949286,12.889274172999356,1.444444523917304,nan,nan,27.049999237060547,1.11082458688928,0
1774600670.071296,12.889274172999356,1.444444523917304,nan,nan,27.049999237060547,1.11082458688928,0
1774600670.072497,13.007072932702826,1.444444523917304,nan,nan,27.049999237060547,1.11082458688928,0
1774600670.073292,13.007072932702826,1.444444523917304,nan,nan,27.049999237060547,1.11082458688928,0
1774600670.164342,13.007072932702826,1.444444523917304,nan,nan,27.049999237060547,1.11082458688928,0
1774600670.165602,13.103903624363753,1.4166666401757135,nan,nan,27.049999237060547,1.11082458688928,0
1774600670.166405,13.103903624363753,1.4166666401757135,nan,nan,27.049999237060547,1.11082458688928,0
1774600670.27972,13.103903624363753,1.4166666401757135,nan,nan,27.049999237060547,1.11082458688928,0
1774600670.280743,13.223056446468988,1.444444523917304,nan,nan,27.049999237060547,1.11082458688928,0
1774600670.281496,13.223056446468988,1.444444523917304,nan,nan,27.049999237060547,1.11082458688928,0
1774600670.394491,13.223056446468988,1.444444523917304,nan,nan,27.049999237060547,1.11082458688928,0
1774600670.39553,13.337241600306973,1.444444523917304,nan,nan,27.049999237060547,1.11082458688928,0
1774600670.396275,13.337241600306973,1.444444523917304,nan,nan,27.049999237060547,1.11082458688928,0
1774600670.508836,13.337241600306973,1.444444523917304,nan,nan,27.049999237060547,1.11082458688928,0
1774600670.509962,13.444173717190342,1.4166666401757135,nan,nan,27.049999237060547,1.11082458688928,0
1774600670.510842,13.444173717190342,1.4166666401757135,38.544174098660065,-0.6612688435448542,27.049999237060547,1.11082458688928,0
1774600670.511678,13.444173717190342,1.4166666401757135,38.544174098660065,-0.6612688435448542,25.100000381469723,1.11082458688928,0
1774600670.578637,13.444173717190342,1.4166666401757135,38.544174098660065,-0.6612688435448542,25.100000381469723,1.11082458688928,1
1774600670.607362,13.444173717190342,1.4166666401757135,38.544174098660065,-0.6612688435448542,25.100000381469723,1.11082458688928,0
1774600670.608616,13.543010971592135,1.4166666401757135,38.544174098660065,-0.6612688435448542,25.100000381469723,1.11082458688928,0
1774600670.609281,13.543010971592135,1.4166666401757135,nan,nan,25.100000381469723,1.11082458688928,0
1774600670.71981,13.543010971592135,1.4166666401757135,nan,nan,25.100000381469723,1.11082458688928,0
1774600670.720847,13.659113486587744,1.444444523917304,nan,nan,25.100000381469723,1.11082458688928,0
1774600670.721543,13.659113486587744,1.444444523917304,nan,nan,25.100000381469723,1.11082458688928,0
1774600670.82557,13.659113486587744,1.444444523917304,nan,nan,25.100000381469723,1.11082458688928,0
1774600670.82674,13.7730141816323,1.4722222752041287,nan,nan,25.100000381469723,1.11082458688928,0
1774600670.827633,13.7730141816323,1.4722222752041287,nan,nan,25.100000381469723,1.11082458688928,0
1774600670.951582,13.7730141816323,1.4722222752041287,nan,nan,25.100000381469723,1.11082458688928,0
1774600670.952638,13.895251722420237,1.444444523917304,nan,nan,25.100000381469723,1.11082458688928,0
1774600670.953182,13.895251722420237,1.444444523917304,nan,nan,25.100000381469723,1.11082458688928,0
1774600671.05714,13.895251722420237,1.444444523917304,nan,nan,25.100000381469723,1.11082458688928,0
1774600671.058207,13.991398469599089,1.444444523917304,nan,nan,25.100000381469723,1.11082458688928,0
1774600671.058848,13.991398469599089,1.444444523917304,38.141398088129364,-0.7045546902550592,25.100000381469723,1.11082458688928,0
1774600671.059546,13.991398469599089,1.444444523917304,38.141398088129364,-0.7045546902550592,24.149999618530273,1.11082458688928,0
1774600671.167125,13.991398469599089,1.444444523917304,38.141398088129364,-0.7045546902550592,24.149999618530273,1.11082458688928,0
1774600671.168246,14.093836739012986,1.4722222752041287,38.141398088129364,-0.7045546902550592,24.149999618530273,1.11082458688928,0
1774600671.168873,14.093836739012986,1.4722222752041287,38.24383635754326,-0.7045546902550592,24.149999618530273,1.11082458688928,0
1774600671.169489,14.093836739012986,1.4722222752041287,38.24383635754326,-0.7045546902550592,24.149999618530273,1.11082458688928,0
1774600671.238203,14.093836739012986,1.4722222752041287,38.24383635754326,-0.7045546902550592,24.149999618530273,1.11082458688928,1
1774600671.269029,14.093836739012986,1.4722222752041287,38.24383635754326,-0.7045546902550592,24.149999618530273,1.11082458688928,0
1774600671.270221,14.198475583528698,1.4166666401757135,38.24383635754326,-0.7045546902550592,24.149999618530273,1.11082458688928,0
1774600671.270995,14.198475583528698,1.4166666401757135,nan,nan,24.149999618530273,1.11082458688928,0
1774600671.378463,14.198475583528698,1.4166666401757135,nan,nan,24.149999618530273,1.11082458688928,0
1774600671.379737,14.31217460031925,1.4166666401757135,nan,nan,24.149999618530273,1.11082458688928,0
1774600671.380619,14.31217460031925,1.4166666401757135,nan,nan,24.149999618530273,1.11082458688928,0
1774600671.487901,14.31217460031925,1.4166666401757135,nan,nan,24.149999618530273,1.11082458688928,0
1774600671.489152,14.425210594455534,1.444444523917304,nan,nan,24.149999618530273,1.11082458688928,0
1774600671.48993,14.425210594455534,1.444444523917304,nan,nan,24.149999618530273,1.11082458688928,0
1774600671.606573,14.425210594455534,1.444444523917304,nan,nan,24.149999618530273,1.11082458688928,0
1774600671.607526,14.542416325904155,1.4722222752041287,nan,nan,24.149999618530273,1.11082458688928,0
1774600671.60806,14.542416325904155,1.4722222752041287,nan,nan,24.149999618530273,1.11082458688928,0
1774600671.705304,14.542416325904155,1.4722222752041287,nan,nan,24.149999618530273,1.11082458688928,0
1774600671.706409,14.648647682088288,1.444444523917304,nan,nan,24.149999618530273,1.11082458688928,0
1774600671.707069,14.648647682088288,1.444444523917304,nan,nan,24.149999618530273,1.11082458688928,0
1774600671.831547,14.648647682088288,1.444444523917304,nan,nan,24.149999618530273,1.11082458688928,0
1774600671.8327,14.76869629124888,1.444444523917304,nan,nan,24.149999618530273,1.11082458688928,0
1774600671.833559,14.76869629124888,1.444444523917304,nan,nan,24.149999618530273,1.11082458688928,0
1774600671.924948,14.76869629124888,1.444444523917304,nan,nan,24.149999618530273,1.11082458688928,0
1774600671.9261,14.864192844836401,1.4722222752041287,nan,nan,24.149999618530273,1.11082458688928,0
1774600671.926621,14.864192844836401,1.4722222752041287,nan,nan,24.149999618530273,1.11082458688928,0
1774600672.035481,14.864192844836401,1.4722222752041287,nan,nan,24.149999618530273,1.11082458688928,0
1774600672.036516,14.987469711245074,1.4166666401757135,nan,nan,24.149999618530273,1.11082458688928,0
1774600672.037305,14.987469711245074,1.4166666401757135,nan,nan,24.149999618530273,1.11082458688928,0
1774600672.143619,14.987469711245074,1.4166666401757135,nan,nan,24.149999618530273,1.11082458688928,0
1774600672.144617,15.10485402338338,1.4166666401757135,nan,nan,24.149999618530273,1.11082458688928,0
1774600672.145124,15.10485402338338,1.4166666401757135,nan,nan,24.149999618530273,1.11082458688928,0
1774600672.256837,15.10485402338338,1.4166666401757135,nan,nan,24.149999618530273,1.11082458688928,0
1774600672.25769,15.225542638209896,1.444444523917304,nan,nan,24.149999618530273,1.11082458688928,0
1774600672.258187,15.225542638209896,1.444444523917304,nan,nan,24.149999618530273,1.11082458688928,0
1774600672.365112,15.225542638209896,1.444444523917304,nan,nan,24.149999618530273,1.11082458688928,0
1774600672.366167,15.344996153559967,1.4722222752041287,nan,nan,24.149999618530273,1.11082458688928,0
1774600672.366863,15.344996153559967,1.4722222752041287,nan,nan,24.149999618530273,1.11082458688928,0
1774600672.474798,15.344996153559967,1.4722222752041287,nan,nan,24.149999618530273,1.11082458688928,0
1774600672.475917,15.46685741788992,1.4166666401757135,nan,nan,24.149999618530273,1.11082458688928,0
1774600672.476759,15.46685741788992,1.4166666401757135,nan,nan,24.149999618530273,1.11082458688928,0
