ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774868670.598009,4.038028653918211,1.4722222752041287,nan,nan,17.299999237060547,1.11082458688928,0
1774868670.598887,4.038028653918211,1.4722222752041287,20.838027890978758,-0.7583333121405706,17.299999237060547,1.11082458688928,0
1774868670.599773,4.038028653918211,1.4722222752041287,20.838027890978758,-0.7583333121405706,16.799999237060547,1.11082458688928,0
1774868670.70035,4.038028653918211,1.4722222752041287,20.838027890978758,-0.7583333121405706,16.799999237060547,1.11082458688928,0
1774868670.701558,4.082615434050565,1.444444523917304,20.838027890978758,-0.7583333121405706,16.799999237060547,1.11082458688928,0
1774868670.702559,4.082615434050565,1.444444523917304,nan,nan,16.799999237060547,1.11082458688928,0
1774868670.808446,4.082615434050565,1.444444523917304,nan,nan,16.799999237060547,1.11082458688928,0
1774868670.809901,4.135323506506102,1.3888888888888888,nan,nan,16.799999237060547,1.11082458688928,0
1774868670.810846,4.135323506506102,1.3888888888888888,20.435322743566648,-0.6757980717553034,16.799999237060547,1.11082458688928,0
1774868670.811728,4.135323506506102,1.3888888888888888,20.435322743566648,-0.6757980717553034,16.299999237060547,1.11082458688928,0
1774868670.845976,4.135323506506102,1.3888888888888888,20.435322743566648,-0.6757980717553034,16.299999237060547,1.11082458688928,1
1774868670.914064,4.135323506506102,1.3888888888888888,20.435322743566648,-0.6757980717553034,16.299999237060547,1.1108245868892637,0
1774868670.915827,4.187429224561657,1.4166666401757135,20.435322743566648,-0.6757980717553034,16.299999237060547,1.1108245868892637,0
1774868670.916898,4.187429224561657,1.4166666401757135,20.435322743566648,-0.6757980717553034,16.299999237060547,1.1108245868892637,0
1774868670.918628,4.187429224561657,1.4166666401757135,20.435322743566648,-0.6757980717553034,16.24789351900499,1.1108245868892637,0
1774868670.957425,4.187429224561657,1.4166666401757135,20.435322743566648,-0.6757980717553034,16.24789351900499,1.1108245868892637,1
1774868671.013037,4.187429224561657,1.4166666401757135,20.435322743566648,-0.6757980717553034,16.24789351900499,1.11082458688928,0
1774868671.014675,4.248775495664512,1.4166666401757135,20.435322743566648,-0.6757980717553034,16.24789351900499,1.11082458688928,0
1774868671.016022,4.248775495664512,1.4166666401757135,nan,nan,16.24789351900499,1.11082458688928,0
1774868671.109494,4.248775495664512,1.4166666401757135,nan,nan,16.24789351900499,1.11082458688928,0
1774868671.110884,4.325418563397992,1.3611111376020644,nan,nan,16.24789351900499,1.11082458688928,0
1774868671.111928,4.325418563397992,1.3611111376020644,20.435322743566648,-0.6757980717553034,16.24789351900499,1.11082458688928,0
1774868671.112874,4.325418563397992,1.3611111376020644,20.435322743566648,-0.6757980717553034,16.109904180168655,1.11082458688928,0
1774868671.255039,4.325418563397992,1.3611111376020644,20.435322743566648,-0.6757980717553034,16.109904180168655,1.1108245868872098,0
1774868671.256382,4.417329416853496,1.33333338631524,20.435322743566648,-0.6757980717553034,16.109904180168655,1.1108245868872098,0
1774868671.257237,4.417329416853496,1.33333338631524,nan,nan,16.109904180168655,1.1108245868872098,0
1774868671.346115,4.417329416853496,1.33333338631524,nan,nan,16.109904180168655,1.1108245868872435,0
1774868671.347607,4.460681863909501,1.3888888888888888,nan,nan,16.109904180168655,1.1108245868872435,0
1774868671.348644,4.460681863909501,1.3888888888888888,19.760682054644363,-0.8144236670600042,16.109904180168655,1.1108245868872435,0
1774868671.349771,4.460681863909501,1.3888888888888888,19.760682054644363,-0.8144236670600042,15.300000190734862,1.1108245868872435,0
1774868671.459791,4.460681863909501,1.3888888888888888,19.760682054644363,-0.8144236670600042,15.300000190734862,1.1108245868892703,0
1774868671.461177,4.5304865194650565,1.3888888888888888,19.760682054644363,-0.8144236670600042,15.300000190734862,1.1108245868892703,0
1774868671.462073,4.5304865194650565,1.3888888888888888,nan,nan,15.300000190734862,1.1108245868892703,0
1774868671.565506,4.5304865194650565,1.3888888888888888,nan,nan,15.300000190734862,1.1108245868892703,0
1774868671.567002,4.596513233353946,1.33333338631524,nan,nan,15.300000190734862,1.1108245868892703,0
1774868671.568275,4.596513233353946,1.33333338631524,nan,nan,15.300000190734862,1.1108245868892703,0
1774868671.683156,4.596513233353946,1.33333338631524,nan,nan,15.300000190734862,1.110824586887347,0
1774868671.684546,4.665649220101163,1.33333338631524,nan,nan,15.300000190734862,1.110824586887347,0
1774868671.685601,4.665649220101163,1.33333338631524,19.3656490293663,-0.702057467566596,15.300000190734862,1.110824586887347,0
1774868671.686611,4.665649220101163,1.33333338631524,19.3656490293663,-0.702057467566596,14.699999809265137,1.110824586887347,0
1774868671.814511,4.665649220101163,1.33333338631524,19.3656490293663,-0.702057467566596,14.699999809265137,1.1108245868873756,0
1774868671.815837,4.722815639706086,1.3611111376020644,19.3656490293663,-0.702057467566596,14.699999809265137,1.1108245868873756,0
1774868671.816667,4.722815639706086,1.3611111376020644,nan,nan,14.699999809265137,1.1108245868873756,0
1774868671.891891,4.722815639706086,1.3611111376020644,nan,nan,14.699999809265137,1.110824586887441,0
1774868671.893424,4.752397379920716,1.3611111376020644,nan,nan,14.699999809265137,1.110824586887441,0
1774868671.89474,4.752397379920716,1.3611111376020644,19.05239757065558,-0.6473863389756944,14.699999809265137,1.110824586887441,0
1774868671.895824,4.752397379920716,1.3611111376020644,19.05239757065558,-0.6473863389756944,14.300000190734863,1.110824586887441,0
1774868672.004471,4.752397379920716,1.3611111376020644,19.05239757065558,-0.6473863389756944,14.300000190734863,1.110824586824509,0
1774868672.005674,4.828715975739419,1.3055556350284152,19.05239757065558,-0.6473863389756944,14.300000190734863,1.110824586824509,0
1774868672.006638,4.828715975739419,1.3055556350284152,nan,nan,14.300000190734863,1.110824586824509,0
1774868672.098495,4.828715975739419,1.3055556350284152,nan,nan,14.300000190734863,1.1108245868892674,0
1774868672.099916,4.896906859445946,1.3055556350284152,nan,nan,14.300000190734863,1.1108245868892674,0
1774868672.100884,4.896906859445946,1.3055556350284152,18.978715594269694,-0.6430526044633653,14.300000190734863,1.1108245868892674,0
1774868672.101953,4.896906859445946,1.3055556350284152,18.978715594269694,-0.6430526044633653,14.081808734823749,1.1108245868892674,0
1774868672.166797,4.896906859445946,1.3055556350284152,18.978715594269694,-0.6430526044633653,14.081808734823749,1.1108245868892674,1
1774868672.223568,4.896906859445946,1.3055556350284152,18.978715594269694,-0.6430526044633653,14.081808734823749,1.1108245868892674,0
1774868672.224823,4.986066359678892,1.33333338631524,18.978715594269694,-0.6430526044633653,14.081808734823749,1.1108245868892674,0
1774868672.226021,4.986066359678892,1.33333338631524,nan,nan,14.081808734823749,1.1108245868892674,0
1774868672.3416,4.986066359678892,1.33333338631524,nan,nan,14.081808734823749,1.090767733144076,0
1774868672.342931,5.061917168026266,1.3055556350284152,nan,nan,14.081808734823749,1.090767733144076,0
1774868672.343879,5.061917168026266,1.3055556350284152,nan,nan,14.081808734823749,1.090767733144076,0
1774868672.431597,5.061917168026266,1.3055556350284152,nan,nan,14.081808734823749,1.1108245868892674,0
1774868672.433016,5.120759406497048,1.2777777512868245,nan,nan,14.081808734823749,1.1108245868892674,0
1774868672.433902,5.120759406497048,1.2777777512868245,nan,nan,14.081808734823749,1.1108245868892674,0
1774868672.569262,5.120759406497048,1.2777777512868245,nan,nan,14.081808734823749,1.1108245868892634,0
1774868672.57066,5.203546945169582,1.3055556350284152,nan,nan,14.081808734823749,1.1108245868892634,0
1774868672.571958,5.203546945169582,1.3055556350284152,nan,nan,14.081808734823749,1.1108245868892634,0
1774868672.685426,5.203546945169582,1.3055556350284152,nan,nan,14.081808734823749,0.9744273936337349,0
1774868672.686857,5.253056101933344,1.33333338631524,nan,nan,14.081808734823749,0.9744273936337349,0
1774868672.687915,5.253056101933344,1.33333338631524,nan,nan,14.081808734823749,0.9744273936337349,0
1774868672.76124,5.253056101933344,1.33333338631524,nan,nan,14.081808734823749,1.1108245868892714,0
1774868672.76247,5.297526255700429,1.3055556350284152,nan,nan,14.081808734823749,1.1108245868892714,0
1774868672.763359,5.297526255700429,1.3055556350284152,nan,nan,14.081808734823749,1.1108245868892714,0
1774868672.862154,5.297526255700429,1.3055556350284152,nan,nan,14.081808734823749,1.1108245868892674,0
1774868672.863506,5.382280992693023,1.25,nan,nan,14.081808734823749,1.1108245868892674,0
1774868672.864546,5.382280992693023,1.25,nan,nan,14.081808734823749,1.1108245868892674,0
1774868672.97059,5.382280992693023,1.25,nan,nan,14.081808734823749,1.1108245868892592,0
1774868672.97191,5.476026283943023,1.2777777512868245,nan,nan,14.081808734823749,1.1108245868892592,0
1774868672.972858,5.476026283943023,1.2777777512868245,nan,nan,14.081808734823749,1.1108245868892592,0
1774868673.086869,5.476026283943023,1.2777777512868245,nan,nan,14.081808734823749,1.1108245868892634,0
1774868673.088337,5.5735577716987725,1.33333338631524,nan,nan,14.081808734823749,1.1108245868892634,0
1774868673.089841,5.5735577716987725,1.33333338631524,nan,nan,14.081808734823749,1.1108245868892634,0
1774868673.193907,5.5735577716987725,1.33333338631524,nan,nan,14.081808734823749,1.1108245868892714,0
1774868673.195316,5.667245787421599,1.2777777512868245,nan,nan,14.081808734823749,1.1108245868892714,0
1774868673.196268,5.667245787421599,1.2777777512868245,18.353056483403073,-0.6946124500698514,14.081808734823749,1.1108245868892714,0
1774868673.197051,5.667245787421599,1.2777777512868245,18.353056483403073,-0.6946124500698514,12.685810695981473,1.1108245868892714,0
1774868673.267403,5.667245787421599,1.2777777512868245,18.353056483403073,-0.6946124500698514,12.685810695981473,1.1108245868892714,1
1774868673.309454,5.667245787421599,1.2777777512868245,18.353056483403073,-0.6946124500698514,12.685810695981473,1.1108245868892634,0
1774868673.310712,5.7611312743640495,1.2222222487131755,18.353056483403073,-0.6946124500698514,12.685810695981473,1.1108245868892634,0
1774868673.311624,5.7611312743640495,1.2222222487131755,nan,nan,12.685810695981473,1.1108245868892634,0
1774868673.447709,5.7611312743640495,1.2222222487131755,nan,nan,12.685810695981473,0.6197242757709317,0
1774868673.448922,5.8439467109368035,1.2777777512868245,nan,nan,12.685810695981473,0.6197242757709317,0
1774868673.4498,5.8439467109368035,1.2777777512868245,17.543946520201942,-0.7777801354726155,12.685810695981473,0.6197242757709317,0
1774868673.45059,5.8439467109368035,1.2777777512868245,17.543946520201942,-0.7777801354726155,11.699999809265138,0.6197242757709317,0
1774868673.487208,5.8439467109368035,1.2777777512868245,17.543946520201942,-0.7777801354726155,11.699999809265138,0.6197242757709317,1
1774868673.53153,5.8439467109368035,1.2777777512868245,17.543946520201942,-0.7777801354726155,11.699999809265138,1.0080705139447428,0
1774868673.533005,5.894228830727686,1.3055556350284152,17.543946520201942,-0.7777801354726155,11.699999809265138,1.0080705139447428,0
1774868673.534116,5.894228830727686,1.3055556350284152,17.543946520201942,-0.7777801354726155,11.699999809265138,1.0080705139447428,0
1774868673.53525,5.894228830727686,1.3055556350284152,17.543946520201942,-0.7777801354726155,11.649717689474256,1.0080705139447428,0
1774868673.596942,5.894228830727686,1.3055556350284152,17.543946520201942,-0.7777801354726155,11.649717689474256,1.0080705139447428,1
1774868673.64782,5.894228830727686,1.3055556350284152,17.543946520201942,-0.7777801354726155,11.649717689474256,1.1108245868892674,0
1774868673.649219,5.979539182170768,1.3055556350284152,17.543946520201942,-0.7777801354726155,11.649717689474256,1.1108245868892674,0
1774868673.650659,5.979539182170768,1.3055556350284152,nan,nan,11.649717689474256,1.1108245868892674,0
1774868673.766002,5.979539182170768,1.3055556350284152,nan,nan,11.649717689474256,1.1108245868892674,0
1774868673.767304,6.056932103743005,1.25,nan,nan,11.649717689474256,1.1108245868892674,0
1774868673.768317,6.056932103743005,1.25,nan,nan,11.649717689474256,1.1108245868892674,0
1774868673.862358,6.056932103743005,1.25,nan,nan,11.649717689474256,1.1108245868892592,0
1774868673.863481,6.121178162493005,1.25,nan,nan,11.649717689474256,1.1108245868892592,0
1774868673.864439,6.121178162493005,1.25,17.543946520201942,-0.7777801354726155,11.649717689474256,1.1108245868892592,0
1774868673.865369,6.121178162493005,1.25,17.543946520201942,-0.7777801354726155,11.422768357708936,1.1108245868892592,0
1774868673.926885,6.121178162493005,1.25,17.543946520201942,-0.7777801354726155,11.422768357708936,1.1108245868892592,1
1774868673.967816,6.121178162493005,1.25,17.543946520201942,-0.7777801354726155,11.422768357708936,1.1108245868892592,0
1774868673.969656,6.201691222493006,1.3055556350284152,17.543946520201942,-0.7777801354726155,11.422768357708936,1.1108245868892592,0
1774868673.971023,6.201691222493006,1.3055556350284152,nan,nan,11.422768357708936,1.1108245868892592,0
1774868674.072525,6.201691222493006,1.3055556350284152,nan,nan,11.422768357708936,1.1108245868892674,0
1774868674.074207,6.29137521011899,1.25,nan,nan,11.422768357708936,1.1108245868892674,0
1774868674.07522,6.29137521011899,1.25,nan,nan,11.422768357708936,1.1108245868892674,0
1774868674.188258,6.29137521011899,1.25,nan,nan,11.422768357708936,1.1108245868892592,0
1774868674.189457,6.38405089636899,1.2222222487131755,nan,nan,11.422768357708936,1.1108245868892592,0
1774868674.190408,6.38405089636899,1.2222222487131755,17.543946520201942,-0.7777801354726155,11.422768357708936,1.1108245868892592,0
1774868674.191227,6.38405089636899,1.2222222487131755,17.543946520201942,-0.7777801354726155,11.159895623832952,1.1108245868892592,0
1774868674.339584,6.38405089636899,1.2222222487131755,17.543946520201942,-0.7777801354726155,11.159895623832952,0.41057530710017054,0
1774868674.340953,6.467378907286187,1.25,17.543946520201942,-0.7777801354726155,11.159895623832952,0.41057530710017054,0
1774868674.342304,6.467378907286187,1.25,nan,nan,11.159895623832952,0.41057530710017054,0
1774868674.40256,6.467378907286187,1.25,nan,nan,11.159895623832952,0.777270863156559,0
1774868674.40386,6.501676314786187,1.3055556350284152,nan,nan,11.159895623832952,0.777270863156559,0
1774868674.404958,6.501676314786187,1.3055556350284152,16.61737852581646,-0.7777777512868245,11.159895623832952,0.777270863156559,0
1774868674.405983,6.501676314786187,1.3055556350284152,16.61737852581646,-0.7777777512868245,10.115702211030271,0.777270863156559,0
1774868674.477701,6.501676314786187,1.3055556350284152,16.61737852581646,-0.7777777512868245,10.115702211030271,0.777270863156559,1
1774868674.524669,6.501676314786187,1.3055556350284152,16.61737852581646,-0.7777777512868245,10.115702211030271,1.1108245868892674,0
1774868674.52733,6.599561612300297,1.2777777512868245,16.61737852581646,-0.7777777512868245,10.115702211030271,1.1108245868892674,0
1774868674.529378,6.599561612300297,1.2777777512868245,nan,nan,10.115702211030271,1.1108245868892674,0
1774868674.644734,6.599561612300297,1.2777777512868245,nan,nan,10.115702211030271,1.1108245868892634,0
1774868674.645984,6.678425006054186,1.2222222487131755,nan,nan,10.115702211030271,1.1108245868892634,0
1774868674.646836,6.678425006054186,1.2222222487131755,nan,nan,10.115702211030271,1.1108245868892634,0
1774868674.765734,6.678425006054186,1.2222222487131755,nan,nan,10.115702211030271,0.3881446139149623,0
1774868674.767017,6.74237750655143,1.2222222487131755,nan,nan,10.115702211030271,0.3881446139149623,0
1774868674.768493,6.74237750655143,1.2222222487131755,nan,nan,10.115702211030271,0.3881446139149623,0
1774868674.88032,6.74237750655143,1.2222222487131755,nan,nan,10.115702211030271,0.0,0
1774868674.882221,6.792391447191009,1.2222222487131755,nan,nan,10.115702211030271,0.0,0
1774868674.883346,6.792391447191009,1.2222222487131755,15.892391828660735,-0.7777777512868245,10.115702211030271,0.0,0
1774868674.884174,6.792391447191009,1.2222222487131755,15.892391828660735,-0.7777777512868245,9.100000381469727,0.0,0
1774868675.010254,6.792391447191009,1.2222222487131755,15.892391828660735,-0.7777777512868245,9.100000381469727,0.0,0
