ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774870524.685181,7.782756055012196,1.3611111376020644,29.98275681795165,-0.5923181639777289,22.200000762939453,1.1108245868892759,0
1774870524.686286,7.822601528704364,1.3888888888888888,29.98275681795165,-0.5923181639777289,22.200000762939453,1.1108245868892759,0
1774870524.687157,7.822601528704364,1.3888888888888888,nan,nan,22.200000762939453,1.1108245868892759,0
1774870524.814798,7.822601528704364,1.3888888888888888,nan,nan,22.200000762939453,1.1108244049930134,0
1774870524.816652,7.909612389815475,1.3888888888888888,nan,nan,22.200000762939453,1.1108244049930134,0
1774870524.817981,7.909612389815475,1.3888888888888888,29.659612389815475,-0.6132683224148221,22.200000762939453,1.1108244049930134,0
1774870524.819,7.909612389815475,1.3888888888888888,29.659612389815475,-0.6132683224148221,21.75,1.1108244049930134,0
1774870524.911884,7.909612389815475,1.3888888888888888,29.659612389815475,-0.6132683224148221,21.75,1.11082458688928,0
1774870524.913381,7.9682527634265865,1.3611111376020644,29.659612389815475,-0.6132683224148221,21.75,1.11082458688928,0
1774870524.914252,7.9682527634265865,1.3611111376020644,nan,nan,21.75,1.11082458688928,0
1774870525.02576,7.9682527634265865,1.3611111376020644,nan,nan,21.75,1.1108245868856392,0
1774870525.027069,8.043463143918164,1.3611111376020644,nan,nan,21.75,1.1108245868856392,0
1774870525.02792,8.043463143918164,1.3611111376020644,nan,nan,21.75,1.1108245868856392,0
1774870525.117497,8.043463143918164,1.3611111376020644,nan,nan,21.75,1.1108245868892759,0
1774870525.118877,8.113197022969821,1.3888888888888888,nan,nan,21.75,1.1108245868892759,0
1774870525.1197,8.113197022969821,1.3888888888888888,29.243463906857617,-0.6761567857530382,21.75,1.1108245868892759,0
1774870525.120408,8.113197022969821,1.3888888888888888,29.243463906857617,-0.6761567857530382,21.130266883887796,1.1108245868892759,0
1774870525.265913,8.113197022969821,1.3888888888888888,29.243463906857617,-0.6761567857530382,21.130266883887796,1.11082458688928,0
1774870525.267245,8.20924461046982,1.4166666401757135,29.243463906857617,-0.6761567857530382,21.130266883887796,1.11082458688928,0
1774870525.268133,8.20924461046982,1.4166666401757135,nan,nan,21.130266883887796,1.11082458688928,0
1774870525.33997,8.20924461046982,1.4166666401757135,nan,nan,21.130266883887796,1.11082458688928,0
1774870525.341286,8.251698971759279,1.3611111376020644,nan,nan,21.130266883887796,1.11082458688928,0
1774870525.342301,8.251698971759279,1.3611111376020644,nan,nan,21.130266883887796,1.11082458688928,0
1774870525.473964,8.251698971759279,1.3611111376020644,nan,nan,21.130266883887796,1.1108245868858584,0
1774870525.475659,8.343875603942177,1.3611111376020644,nan,nan,21.130266883887796,1.1108245868858584,0
1774870525.477062,8.343875603942177,1.3611111376020644,nan,nan,21.130266883887796,1.1108245868858584,0
1774870525.572924,8.343875603942177,1.3611111376020644,nan,nan,21.130266883887796,1.1108245868892759,0
1774870525.574254,8.402733389698822,1.3888888888888888,nan,nan,21.130266883887796,1.1108245868892759,0
1774870525.575429,8.402733389698822,1.3888888888888888,28.74387522247245,-0.755288388994005,21.130266883887796,1.1108245868892759,0
1774870525.576467,8.402733389698822,1.3888888888888888,28.74387522247245,-0.755288388994005,20.34114183277363,1.1108245868892759,0
1774870525.626802,8.402733389698822,1.3888888888888888,28.74387522247245,-0.755288388994005,20.34114183277363,1.1108245868892759,1
1774870525.681863,8.402733389698822,1.3888888888888888,28.74387522247245,-0.755288388994005,20.34114183277363,1.1108245868892637,0
1774870525.683517,8.477507748032155,1.3611111376020644,28.74387522247245,-0.755288388994005,20.34114183277363,1.1108245868892637,0
1774870525.684676,8.477507748032155,1.3611111376020644,nan,nan,20.34114183277363,1.1108245868892637,0
1774870525.800391,8.477507748032155,1.3611111376020644,nan,nan,20.34114183277363,1.1108245868860125,0
1774870525.801866,8.55202594089915,1.33333338631524,nan,nan,20.34114183277363,1.1108245868860125,0
1774870525.802885,8.55202594089915,1.33333338631524,nan,nan,20.34114183277363,1.1108245868860125,0
1774870525.922501,8.55202594089915,1.33333338631524,nan,nan,20.34114183277363,1.11082458688605,0
1774870525.923697,8.614335526041776,1.3611111376020644,nan,nan,20.34114183277363,1.11082458688605,0
1774870525.924786,8.614335526041776,1.3611111376020644,28.214335907511504,-0.8119579421149359,20.34114183277363,1.11082458688605,0
1774870525.925628,8.614335526041776,1.3611111376020644,28.214335907511504,-0.8119579421149359,19.600000381469727,1.11082458688605,0
1774870525.957887,8.614335526041776,1.3611111376020644,28.214335907511504,-0.8119579421149359,19.600000381469727,1.11082458688605,1
1774870526.013349,8.614335526041776,1.3611111376020644,28.214335907511504,-0.8119579421149359,19.600000381469727,1.1108245868892759,0
1774870526.015069,8.662525233035236,1.3888888888888888,28.214335907511504,-0.8119579421149359,19.600000381469727,1.1108245868892759,0
1774870526.016104,8.662525233035236,1.3888888888888888,28.214335907511504,-0.8119579421149359,19.600000381469727,1.1108245868892759,0
1774870526.01691,8.662525233035236,1.3888888888888888,28.214335907511504,-0.8119579421149359,19.55181067447627,1.1108245868892759,0
1774870526.131337,8.662525233035236,1.3888888888888888,28.214335907511504,-0.8119579421149359,19.55181067447627,1.11082458688928,0
1774870526.13635,8.735672384424126,1.3611111376020644,28.214335907511504,-0.8119579421149359,19.55181067447627,1.11082458688928,0
1774870526.138437,8.735672384424126,1.3611111376020644,27.735672384424127,-0.7352456516689725,19.55181067447627,1.11082458688928,0
1774870526.13928,8.735672384424126,1.3611111376020644,27.735672384424127,-0.7352456516689725,19.0,1.11082458688928,0
1774870526.233275,8.735672384424126,1.3611111376020644,27.735672384424127,-0.7352456516689725,19.0,1.1108245868862576,0
1774870526.234707,8.797750648965671,1.33333338631524,27.735672384424127,-0.7352456516689725,19.0,1.1108245868862576,0
1774870526.235724,8.797750648965671,1.33333338631524,27.647751030435398,-0.8272147443559434,19.0,1.1108245868862576,0
1774870526.236544,8.797750648965671,1.33333338631524,27.647751030435398,-0.8272147443559434,18.850000381469727,1.1108245868862576,0
1774870526.28641,8.797750648965671,1.33333338631524,27.647751030435398,-0.8272147443559434,18.850000381469727,1.1108245868862576,1
1774870526.328911,8.797750648965671,1.33333338631524,27.647751030435398,-0.8272147443559434,18.850000381469727,1.1108245868892714,0
1774870526.330421,8.868555247779193,1.3888888888888888,27.647751030435398,-0.8272147443559434,18.850000381469727,1.1108245868892714,0
1774870526.331429,8.868555247779193,1.3888888888888888,27.647751030435398,-0.8272147443559434,18.850000381469727,1.1108245868892714,0
1774870526.332278,8.868555247779193,1.3888888888888888,27.647751030435398,-0.8272147443559434,18.779195782656203,1.1108245868892714,0
1774870526.459703,8.868555247779193,1.3888888888888888,27.647751030435398,-0.8272147443559434,18.779195782656203,1.110801672405206,0
1774870526.46109,8.962324611668082,1.3888888888888888,27.647751030435398,-0.8272147443559434,18.779195782656203,1.110801672405206,0
1774870526.462036,8.962324611668082,1.3888888888888888,nan,nan,18.779195782656203,1.110801672405206,0
1774870526.570529,8.962324611668082,1.3888888888888888,nan,nan,18.779195782656203,1.1108245868892637,0
1774870526.572028,9.02717976305697,1.3611111376020644,nan,nan,18.779195782656203,1.1108245868892637,0
1774870526.572759,9.02717976305697,1.3611111376020644,nan,nan,18.779195782656203,1.1108245868892637,0
1774870526.700788,9.02717976305697,1.3611111376020644,nan,nan,18.779195782656203,1.1108245868864526,0
1774870526.702077,9.090904288797224,1.3611111376020644,nan,nan,18.779195782656203,1.1108245868864526,0
1774870526.702858,9.090904288797224,1.3611111376020644,nan,nan,18.779195782656203,1.1108245868864526,0
1774870526.792446,9.090904288797224,1.3611111376020644,nan,nan,18.779195782656203,1.1108245868865003,0
1774870526.794012,9.12645351998911,1.4166666401757135,nan,nan,18.779195782656203,1.1108245868865003,0
1774870526.795024,9.12645351998911,1.4166666401757135,nan,nan,18.779195782656203,1.1108245868865003,0
1774870526.914071,9.12645351998911,1.4166666401757135,nan,nan,18.779195782656203,1.11082458688928,0
1774870526.915853,9.190244833046243,1.4166666401757135,nan,nan,18.779195782656203,1.11082458688928,0
1774870526.916993,9.190244833046243,1.4166666401757135,26.840244451576517,-0.7312193976508246,18.779195782656203,1.11082458688928,0
1774870526.91783,9.190244833046243,1.4166666401757135,26.840244451576517,-0.7312193976508246,17.649999618530273,1.11082458688928,0
1774870527.018537,9.190244833046243,1.4166666401757135,26.840244451576517,-0.7312193976508246,17.649999618530273,1.11082458688928,0
1774870527.020223,9.236546614430424,1.3611111376020644,26.840244451576517,-0.7312193976508246,17.649999618530273,1.11082458688928,0
1774870527.021739,9.236546614430424,1.3611111376020644,26.686547377369877,-0.7307976351843939,17.649999618530273,1.11082458688928,0
1774870527.022578,9.236546614430424,1.3611111376020644,26.686547377369877,-0.7307976351843939,17.450000762939453,1.11082458688928,0
1774870527.056796,9.236546614430424,1.3611111376020644,26.686547377369877,-0.7307976351843939,17.450000762939453,1.11082458688928,1
1774870527.110401,9.236546614430424,1.3611111376020644,26.686547377369877,-0.7307976351843939,17.450000762939453,1.1108245868892759,0
1774870527.111472,9.288604531221392,1.3611111376020644,26.686547377369877,-0.7307976351843939,17.450000762939453,1.1108245868892759,0
1774870527.113232,9.288604531221392,1.3611111376020644,nan,nan,17.450000762939453,1.1108245868892759,0
1774870527.208701,9.288604531221392,1.3611111376020644,nan,nan,17.450000762939453,1.1108245868892759,0
1774870527.210596,9.367108405943737,1.3888888888888888,nan,nan,17.450000762939453,1.1108245868892759,0
1774870527.211492,9.367108405943737,1.3888888888888888,nan,nan,17.450000762939453,1.1108245868892759,0
1774870527.329674,9.367108405943737,1.3888888888888888,nan,nan,17.450000762939453,1.1108245868892637,0
1774870527.331181,9.461506268443737,1.3611111376020644,nan,nan,17.450000762939453,1.1108245868892637,0
1774870527.332326,9.461506268443737,1.3611111376020644,26.686547377369877,-0.7307976351843939,17.450000762939453,1.1108245868892637,0
1774870527.333342,9.461506268443737,1.3611111376020644,26.686547377369877,-0.7307976351843939,17.225041108926142,1.1108245868892637,0
1774870527.386308,9.461506268443737,1.3611111376020644,26.686547377369877,-0.7307976351843939,17.225041108926142,1.1108245868892637,1
1774870527.442487,9.461506268443737,1.3611111376020644,26.686547377369877,-0.7307976351843939,17.225041108926142,1.1108245868892759,0
1774870527.443977,9.53866957527888,1.3611111376020644,26.686547377369877,-0.7307976351843939,17.225041108926142,1.1108245868892759,0
1774870527.445067,9.53866957527888,1.3611111376020644,nan,nan,17.225041108926142,1.1108245868892759,0
1774870527.564084,9.53866957527888,1.3611111376020644,nan,nan,17.225041108926142,1.1108245868892759,0
1774870527.565388,9.612665300191262,1.3888888888888888,nan,nan,17.225041108926142,1.1108245868892759,0
1774870527.566227,9.612665300191262,1.3888888888888888,nan,nan,17.225041108926142,1.1108245868892759,0
1774870527.665329,9.612665300191262,1.3888888888888888,nan,nan,17.225041108926142,1.1108245868892637,0
1774870527.666734,9.671616280746818,1.4166666401757135,nan,nan,17.225041108926142,1.1108245868892637,0
1774870527.667655,9.671616280746818,1.4166666401757135,nan,nan,17.225041108926142,1.1108245868892637,0
1774870527.794488,9.671616280746818,1.4166666401757135,nan,nan,17.225041108926142,1.11082458688928,0
1774870527.79588,9.743711752232002,1.3888888888888888,nan,nan,17.225041108926142,1.11082458688928,0
1774870527.79725,9.743711752232002,1.3888888888888888,25.44371156149714,-0.7250331507788763,17.225041108926142,1.11082458688928,0
1774870527.798439,9.743711752232002,1.3888888888888888,25.44371156149714,-0.7250331507788763,15.699999809265137,1.11082458688928,0
1774870527.827618,9.743711752232002,1.3888888888888888,25.44371156149714,-0.7250331507788763,15.699999809265137,1.11082458688928,1
1774870527.888261,9.743711752232002,1.3888888888888888,25.44371156149714,-0.7250331507788763,15.699999809265137,1.1108245868892637,0
1774870527.889719,9.789637793898669,1.3888888888888888,25.44371156149714,-0.7250331507788763,15.699999809265137,1.1108245868892637,0
1774870527.890617,9.789637793898669,1.3888888888888888,25.44371156149714,-0.7250331507788763,15.699999809265137,1.1108245868892637,0
1774870527.89177,9.789637793898669,1.3888888888888888,25.44371156149714,-0.7250331507788763,15.65407376759847,1.1108245868892637,0
1774870528.000044,9.789637793898669,1.3888888888888888,25.44371156149714,-0.7250331507788763,15.65407376759847,1.11082458688927,0
1774870528.001531,9.856249627232001,1.4166666401757135,25.44371156149714,-0.7250331507788763,15.65407376759847,1.11082458688927,0
1774870528.002712,9.856249627232001,1.4166666401757135,25.156249817966867,-0.7872142261928983,15.65407376759847,1.11082458688927,0
1774870528.004059,9.856249627232001,1.4166666401757135,25.156249817966867,-0.7872142261928983,15.300000190734865,1.11082458688927,0
1774870528.115105,9.856249627232001,1.4166666401757135,25.156249817966867,-0.7872142261928983,15.300000190734865,1.11082458688928,0
1774870528.116389,9.921873962421525,1.3888888888888888,25.156249817966867,-0.7872142261928983,15.300000190734865,1.11082458688928,0
1774870528.11736,9.921873962421525,1.3888888888888888,25.021874343891252,-0.7971237765418158,15.300000190734865,1.11082458688928,0
1774870528.11832,9.921873962421525,1.3888888888888888,25.021874343891252,-0.7971237765418158,15.100000381469727,1.11082458688928,0
1774870528.15913,9.921873962421525,1.3888888888888888,25.021874343891252,-0.7971237765418158,15.100000381469727,1.11082458688928,1
1774870528.212205,9.921873962421525,1.3888888888888888,25.021874343891252,-0.7971237765418158,15.100000381469727,1.1108245868892637,0
1774870528.213471,9.982997862421525,1.3611111376020644,25.021874343891252,-0.7971237765418158,15.100000381469727,1.1108245868892637,0
1774870528.21465,9.982997862421525,1.3611111376020644,25.021874343891252,-0.7971237765418158,15.100000381469727,1.1108245868892637,0
1774870528.215458,9.982997862421525,1.3611111376020644,25.021874343891252,-0.7971237765418158,15.038876481469726,1.1108245868892637,0
1774870528.266853,9.982997862421525,1.3611111376020644,25.021874343891252,-0.7971237765418158,15.038876481469726,1.1108245868892637,1
1774870528.333786,9.982997862421525,1.3611111376020644,25.021874343891252,-0.7971237765418158,15.038876481469726,1.1108245868892759,0
1774870528.335172,10.057269423311498,1.3888888888888888,25.021874343891252,-0.7971237765418158,15.038876481469726,1.1108245868892759,0
1774870528.336099,10.057269423311498,1.3888888888888888,nan,nan,15.038876481469726,1.1108245868892759,0
1774870528.435696,10.057269423311498,1.3888888888888888,nan,nan,15.038876481469726,1.1108245868892637,0
1774870528.437151,10.116044238589275,1.4166666401757135,nan,nan,15.038876481469726,1.1108245868892637,0
1774870528.438271,10.116044238589275,1.4166666401757135,25.021874343891252,-0.7971237765418158,15.038876481469726,1.1108245868892637,0
1774870528.43916,10.116044238589275,1.4166666401757135,25.021874343891252,-0.7971237765418158,14.905830105301977,1.1108245868892637,0
1774870528.486965,10.116044238589275,1.4166666401757135,25.021874343891252,-0.7971237765418158,14.905830105301977,1.1108245868892637,1
1774870528.538743,10.116044238589275,1.4166666401757135,25.021874343891252,-0.7971237765418158,14.905830105301977,1.11082458688928,0
1774870528.540257,10.188425117402456,1.3888888888888888,25.021874343891252,-0.7971237765418158,14.905830105301977,1.11082458688928,0
1774870528.541408,10.188425117402456,1.3888888888888888,nan,nan,14.905830105301977,1.11082458688928,0
1774870528.653561,10.188425117402456,1.3888888888888888,nan,nan,14.905830105301977,1.1108245868892637,0
1774870528.655179,10.269463592402456,1.3888888888888888,nan,nan,14.905830105301977,1.1108245868892637,0
1774870528.656475,10.269463592402456,1.3888888888888888,25.021874343891252,-0.7971237765418158,14.905830105301977,1.1108245868892637,0
1774870528.657663,10.269463592402456,1.3888888888888888,25.021874343891252,-0.7971237765418158,14.752410751488796,1.1108245868892637,0
1774870528.707465,10.269463592402456,1.3888888888888888,25.021874343891252,-0.7971237765418158,14.752410751488796,1.1108245868892637,1
1774870528.772839,10.269463592402456,1.3888888888888888,25.021874343891252,-0.7971237765418158,14.752410751488796,1.1108245868892637,0
1774870528.774184,10.344313118791344,1.4166666401757135,25.021874343891252,-0.7971237765418158,14.752410751488796,1.1108245868892637,0
1774870528.77507,10.344313118791344,1.4166666401757135,nan,nan,14.752410751488796,1.1108245868892637,0
1774870528.888532,10.344313118791344,1.4166666401757135,nan,nan,14.752410751488796,1.11082458688928,0
1774870528.890182,10.406710161291217,1.4166666401757135,nan,nan,14.752410751488796,1.11082458688928,0
1774870528.89123,10.406710161291217,1.4166666401757135,24.006710542760942,-0.6805966960059271,14.752410751488796,1.11082458688928,0
1774870528.892182,10.406710161291217,1.4166666401757135,24.006710542760942,-0.6805966960059271,13.600000381469725,1.11082458688928,0
1774870528.926624,10.406710161291217,1.4166666401757135,24.006710542760942,-0.6805966960059271,13.600000381469725,1.11082458688928,1
1774870528.968656,10.406710161291217,1.4166666401757135,24.006710542760942,-0.6805966960059271,13.600000381469725,1.11082458688928,0
