ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774601132.222093,165.62731946477822,1.3055556350284152,nan,nan,,1.1108245868892634,0
1774601132.333638,165.62731946477822,1.3055556350284152,nan,nan,,1.1108245868892674,0
1774601132.334842,165.73639113636216,1.2777777512868245,nan,nan,,1.1108245868892674,0
1774601132.335537,165.73639113636216,1.2777777512868245,nan,nan,,1.1108245868892674,0
1774601132.438181,165.73639113636216,1.2777777512868245,nan,nan,,1.1108245868892634,0
1774601132.439307,165.83890998362563,1.2777777512868245,nan,nan,,1.1108245868892634,0
1774601132.439974,165.83890998362563,1.2777777512868245,nan,nan,,1.1108245868892634,0
1774601132.549922,165.83890998362563,1.2777777512868245,nan,nan,,1.1108245868892634,0
1774601132.55144,165.94819044869334,1.2777777512868245,nan,nan,,1.1108245868892634,0
1774601132.552313,165.94819044869334,1.2777777512868245,nan,nan,,1.1108245868892634,0
1774601132.660653,165.94819044869334,1.2777777512868245,nan,nan,,1.1108245868892634,0
1774601132.661923,166.05627883273021,1.3055556350284152,nan,nan,,1.1108245868892634,0
1774601132.662687,166.05627883273021,1.3055556350284152,nan,nan,,1.1108245868892634,0
1774601132.770919,166.05627883273021,1.3055556350284152,nan,nan,,1.1108245868892674,0
1774601132.772056,166.16572807361493,1.3055556350284152,nan,nan,,1.1108245868892674,0
1774601132.772682,166.16572807361493,1.3055556350284152,nan,nan,,1.1108245868892674,0
1774601132.894699,166.16572807361493,1.3055556350284152,nan,nan,,1.1108245868892674,0
1774601132.895758,166.27458901676937,1.2777777512868245,nan,nan,,1.1108245868892674,0
1774601132.8964,166.27458901676937,1.2777777512868245,nan,nan,,1.1108245868892674,0
1774601132.98997,166.27458901676937,1.2777777512868245,nan,nan,,1.1108245868892634,0
1774601132.991104,166.36332324492972,1.3055556350284152,nan,nan,,1.1108245868892634,0
1774601132.991803,166.36332324492972,1.3055556350284152,nan,nan,,1.1108245868892634,0
1774601133.100353,166.36332324492972,1.3055556350284152,nan,nan,,1.1108245868892674,0
1774601133.101474,166.47334086207124,1.3055556350284152,nan,nan,,1.1108245868892674,0
1774601133.102239,166.47334086207124,1.3055556350284152,nan,nan,,1.1108245868892674,0
1774601133.209381,166.47334086207124,1.3055556350284152,nan,nan,,1.1108245868892674,0
1774601133.210346,166.58377028801561,1.3055556350284152,nan,nan,,1.1108245868892674,0
1774601133.211026,166.58377028801561,1.3055556350284152,nan,nan,,1.1108245868892674,0
1774601133.322861,166.58377028801561,1.3055556350284152,nan,nan,,1.1108245868892674,0
1774601133.323909,166.69493119589342,1.3055556350284152,nan,nan,,1.1108245868892674,0
1774601133.324571,166.69493119589342,1.3055556350284152,nan,nan,,1.1108245868892674,0
1774601133.43594,166.69493119589342,1.3055556350284152,nan,nan,,1.1108245868892674,0
1774601133.43697,166.80075384605738,1.33333338631524,nan,nan,,1.1108245868892674,0
1774601133.437489,166.80075384605738,1.33333338631524,nan,nan,,1.1108245868892674,0
1774601133.540359,166.80075384605738,1.33333338631524,nan,nan,,1.1108245868892714,0
1774601133.541508,166.9055823675562,1.33333338631524,nan,nan,,1.1108245868892714,0
1774601133.542417,166.9055823675562,1.33333338631524,nan,nan,,1.1108245868892714,0
1774601133.648384,166.9055823675562,1.33333338631524,nan,nan,,1.1108245868892714,0
1774601133.64985,167.0165067746306,1.33333338631524,nan,nan,,1.1108245868892714,0
1774601133.650754,167.0165067746306,1.33333338631524,nan,nan,,1.1108245868892714,0
1774601133.775223,167.0165067746306,1.33333338631524,nan,nan,,1.1108245868892714,0
1774601133.776278,167.13086599917483,1.3055556350284152,nan,nan,,1.1108245868892714,0
1774601133.776955,167.13086599917483,1.3055556350284152,nan,nan,,1.1108245868892714,0
1774601133.8682,167.13086599917483,1.3055556350284152,nan,nan,,1.1108245868892674,0
1774601133.869486,167.2216176388658,1.33333338631524,nan,nan,,1.1108245868892674,0
1774601133.870262,167.2216176388658,1.33333338631524,nan,nan,,1.1108245868892674,0
1774601133.979054,167.2216176388658,1.33333338631524,nan,nan,,1.1108245868892714,0
1774601133.980148,167.33678653277553,1.33333338631524,nan,nan,,1.1108245868892714,0
1774601133.980967,167.33678653277553,1.33333338631524,nan,nan,,1.1108245868892714,0
1774601134.090767,167.33678653277553,1.33333338631524,nan,nan,,1.1108245868892714,0
1774601134.091816,167.4505776852972,1.33333338631524,nan,nan,,1.1108245868892714,0
1774601134.092619,167.4505776852972,1.33333338631524,nan,nan,,1.1108245868892714,0
1774601134.199772,167.4505776852972,1.33333338631524,nan,nan,,1.1108245868892714,0
1774601134.201188,167.56143883236908,1.33333338631524,nan,nan,,1.1108245868892714,0
1774601134.202024,167.56143883236908,1.33333338631524,nan,nan,,1.1108245868892714,0
1774601134.309492,167.56143883236908,1.33333338631524,nan,nan,,1.1108245868892714,0
1774601134.310576,167.67333948348227,1.3611111376020644,nan,nan,,1.1108245868892714,0
1774601134.311328,167.67333948348227,1.3611111376020644,nan,nan,,1.1108245868892714,0
1774601134.421862,167.67333948348227,1.3611111376020644,nan,nan,,1.1108245868892759,0
1774601134.422848,167.78871141489438,1.3611111376020644,nan,nan,,1.1108245868892759,0
1774601134.423375,167.78871141489438,1.3611111376020644,nan,nan,,1.1108245868892759,0
1774601134.529221,167.78871141489438,1.3611111376020644,nan,nan,,1.1108245868892759,0
1774601134.530493,167.89993248544795,1.3611111376020644,nan,nan,,1.1108245868892759,0
1774601134.531379,167.89993248544795,1.3611111376020644,nan,nan,,1.1108245868892759,0
1774601134.639932,167.89993248544795,1.3611111376020644,nan,nan,,1.1108245868892759,0
1774601134.641116,168.01554131280912,1.3611111376020644,nan,nan,,1.1108245868892759,0
1774601134.642025,168.01554131280912,1.3611111376020644,nan,nan,,1.1108245868892759,0
1774601134.779757,168.01554131280912,1.3611111376020644,nan,nan,,1.1108227724866044,0
1774601134.780667,168.13016653592894,1.3888888888888888,nan,nan,,1.1108227724866044,0
1774601134.781185,168.13016653592894,1.3888888888888888,196.7801661544592,3.134697291586134,,1.1108227724866044,0
1774601134.781783,168.13016653592894,1.3888888888888888,196.7801661544592,3.134697291586134,28.649999618530273,1.1108227724866044,0
1774601134.833774,168.13016653592894,1.3888888888888888,196.7801661544592,3.134697291586134,28.649999618530273,1.1108227724866044,1
1774601134.867081,168.13016653592894,1.3888888888888888,196.7801661544592,3.134697291586134,28.649999618530273,1.1108245868892637,0
1774601134.868198,168.20517500815114,1.3888888888888888,196.7801661544592,3.134697291586134,28.649999618530273,1.1108245868892637,0
1774601134.868841,168.20517500815114,1.3888888888888888,nan,nan,28.649999618530273,1.1108245868892637,0
1774601134.983978,168.20517500815114,1.3888888888888888,nan,nan,28.649999618530273,1.110791250195561,0
1774601134.984974,168.3122123664845,1.3611111376020644,nan,nan,28.649999618530273,1.110791250195561,0
1774601134.985665,168.3122123664845,1.3611111376020644,196.51221312942394,1.1854460918241077,28.649999618530273,1.110791250195561,0
1774601134.986232,168.3122123664845,1.3611111376020644,196.51221312942394,1.1854460918241077,28.200000762939453,1.110791250195561,0
1774601135.054421,168.3122123664845,1.3611111376020644,196.51221312942394,1.1854460918241077,28.200000762939453,1.110791250195561,1
1774601135.081718,168.3122123664845,1.3611111376020644,196.51221312942394,1.1854460918241077,28.200000762939453,1.1108245868892759,0
1774601135.082759,168.40807969779476,1.3888888888888888,196.51221312942394,1.1854460918241077,28.200000762939453,1.1108245868892759,0
1774601135.08347,168.40807969779476,1.3888888888888888,nan,nan,28.200000762939453,1.1108245868892759,0
1774601135.200085,168.40807969779476,1.3888888888888888,nan,nan,28.200000762939453,1.1108245868892637,0
1774601135.201106,168.5236478047392,1.4166666401757135,nan,nan,28.200000762939453,1.1108245868892637,0
1774601135.201743,168.5236478047392,1.4166666401757135,nan,nan,28.200000762939453,1.1108245868892637,0
1774601135.299642,168.5236478047392,1.4166666401757135,nan,nan,28.200000762939453,1.11082458688928,0
1774601135.300828,168.62765683587762,1.3888888888888888,nan,nan,28.200000762939453,1.11082458688928,0
1774601135.301523,168.62765683587762,1.3888888888888888,nan,nan,28.200000762939453,1.11082458688928,0
1774601135.4203,168.62765683587762,1.3888888888888888,nan,nan,28.200000762939453,1.1108245868892637,0
1774601135.42133,168.74587569559984,1.3611111376020644,nan,nan,28.200000762939453,1.1108245868892637,0
1774601135.422091,168.74587569559984,1.3611111376020644,nan,nan,28.200000762939453,1.1108245868892637,0
1774601135.55218,168.74587569559984,1.3611111376020644,nan,nan,28.200000762939453,1.11082458688928,0
1774601135.553242,168.8459571685477,1.3888888888888888,nan,nan,28.200000762939453,1.11082458688928,0
1774601135.553859,168.8459571685477,1.3888888888888888,195.99595678707797,0.5437012049886916,28.200000762939453,1.11082458688928,0
1774601135.554446,168.8459571685477,1.3888888888888888,195.99595678707797,0.5437012049886916,27.149999618530273,1.11082458688928,0
1774601135.643479,168.8459571685477,1.3888888888888888,195.99595678707797,0.5437012049886916,27.149999618530273,1.1107933094521398,0
1774601135.644593,168.9182470060477,1.4166666401757135,195.99595678707797,0.5437012049886916,27.149999618530273,1.1107933094521398,0
1774601135.645284,168.9182470060477,1.4166666401757135,195.9182470060477,0.21670191817813445,27.149999618530273,1.1107933094521398,0
1774601135.645854,168.9182470060477,1.4166666401757135,195.9182470060477,0.21670191817813445,27.0,1.1107933094521398,0
1774601135.715349,168.9182470060477,1.4166666401757135,195.9182470060477,0.21670191817813445,27.0,1.1107933094521398,1
1774601135.746132,168.9182470060477,1.4166666401757135,195.9182470060477,0.21670191817813445,27.0,1.11082458688928,0
1774601135.747245,169.02006431364376,1.4166666401757135,195.9182470060477,0.21670191817813445,27.0,1.11082458688928,0
1774601135.747904,169.02006431364376,1.4166666401757135,nan,nan,27.0,1.11082458688928,0
1774601135.866237,169.02006431364376,1.4166666401757135,nan,nan,27.0,1.11082458688928,0
1774601135.867407,169.13057859441054,1.4166666401757135,nan,nan,27.0,1.11082458688928,0
1774601135.868075,169.13057859441054,1.4166666401757135,195.5305782129408,-0.0038642750846014096,27.0,1.11082458688928,0
1774601135.868743,169.13057859441054,1.4166666401757135,195.5305782129408,-0.0038642750846014096,26.399999618530273,1.11082458688928,0
1774601135.934504,169.13057859441054,1.4166666401757135,195.5305782129408,-0.0038642750846014096,26.399999618530273,1.11082458688928,1
1774601135.961765,169.13057859441054,1.4166666401757135,195.5305782129408,-0.0038642750846014096,26.399999618530273,1.11082458688928,0
1774601135.963191,169.22731869910155,1.444444523917304,195.5305782129408,-0.0038642750846014096,26.399999618530273,1.11082458688928,0
1774601135.964417,169.22731869910155,1.444444523917304,nan,nan,26.399999618530273,1.11082458688928,0
1774601136.073895,169.22731869910155,1.444444523917304,nan,nan,26.399999618530273,1.11082458688928,0
1774601136.07483,169.3458878417363,1.4166666401757135,nan,nan,26.399999618530273,1.11082458688928,0
1774601136.075531,169.3458878417363,1.4166666401757135,195.5305782129408,-0.0038642750846014096,26.399999618530273,1.11082458688928,0
1774601136.076155,169.3458878417363,1.4166666401757135,195.5305782129408,-0.0038642750846014096,26.18469037120451,1.11082458688928,0
1774601136.153549,169.3458878417363,1.4166666401757135,195.5305782129408,-0.0038642750846014096,26.18469037120451,1.11082458688928,1
1774601136.181643,169.3458878417363,1.4166666401757135,195.5305782129408,-0.0038642750846014096,26.18469037120451,1.11082458688928,0
1774601136.182905,169.45870530512667,1.3888888888888888,195.5305782129408,-0.0038642750846014096,26.18469037120451,1.11082458688928,0
1774601136.183642,169.45870530512667,1.3888888888888888,nan,nan,26.18469037120451,1.11082458688928,0
1774601136.299302,169.45870530512667,1.3888888888888888,nan,nan,26.18469037120451,1.1108245868892637,0
1774601136.300409,169.57283958984888,1.4166666401757135,nan,nan,26.18469037120451,1.1108245868892637,0
1774601136.301155,169.57283958984888,1.4166666401757135,nan,nan,26.18469037120451,1.1108245868892637,0
1774601136.416996,169.57283958984888,1.4166666401757135,nan,nan,26.18469037120451,1.11082458688928,0
1774601136.418022,169.67828848979372,1.4166666401757135,nan,nan,26.18469037120451,1.11082458688928,0
1774601136.418754,169.67828848979372,1.4166666401757135,nan,nan,26.18469037120451,1.11082458688928,0
1774601136.525276,169.67828848979372,1.4166666401757135,nan,nan,26.18469037120451,1.11082458688928,0
1774601136.526165,169.7729689354399,1.4166666401757135,nan,nan,26.18469037120451,1.11082458688928,0
1774601136.526713,169.7729689354399,1.4166666401757135,nan,nan,26.18469037120451,1.11082458688928,0
1774601136.622024,169.7729689354399,1.4166666401757135,nan,nan,26.18469037120451,1.11082458688928,0
1774601136.623113,169.87016265112243,1.4166666401757135,nan,nan,26.18469037120451,1.11082458688928,0
1774601136.623923,169.87016265112243,1.4166666401757135,nan,nan,26.18469037120451,1.11082458688928,0
1774601136.732899,169.87016265112243,1.4166666401757135,nan,nan,26.18469037120451,1.11082458688928,0
1774601136.734077,169.9882768624971,1.4722222752041287,nan,nan,26.18469037120451,1.11082458688928,0
1774601136.734767,169.9882768624971,1.4722222752041287,nan,nan,26.18469037120451,1.11082458688928,0
1774601136.84051,169.9882768624971,1.4722222752041287,nan,nan,26.18469037120451,1.11082458688928,0
1774601136.84158,170.10712860857984,1.4722222752041287,nan,nan,26.18469037120451,1.11082458688928,0
1774601136.842388,170.10712860857984,1.4722222752041287,nan,nan,26.18469037120451,1.11082458688928,0
1774601136.952899,170.10712860857984,1.4722222752041287,nan,nan,26.18469037120451,1.11082458688928,0
1774601136.95421,170.23208363171557,1.4166666401757135,nan,nan,26.18469037120451,1.11082458688928,0
1774601136.954874,170.23208363171557,1.4166666401757135,nan,nan,26.18469037120451,1.11082458688928,0
1774601137.062818,170.23208363171557,1.4166666401757135,nan,nan,26.18469037120451,1.11082458688928,0
1774601137.063853,170.3485333632047,1.444444523917304,nan,nan,26.18469037120451,1.11082458688928,0
1774601137.064501,170.3485333632047,1.444444523917304,nan,nan,26.18469037120451,1.11082458688928,0
1774601137.176948,170.3485333632047,1.444444523917304,nan,nan,26.18469037120451,1.11082458688928,0
1774601137.178065,170.4667863631554,1.444444523917304,nan,nan,26.18469037120451,1.11082458688928,0
1774601137.178703,170.4667863631554,1.444444523917304,nan,nan,26.18469037120451,1.11082458688928,0
1774601137.286438,170.4667863631554,1.444444523917304,nan,nan,26.18469037120451,1.11082458688928,0
1774601137.287513,170.57842170985307,1.444444523917304,nan,nan,26.18469037120451,1.11082458688928,0
1774601137.288145,170.57842170985307,1.444444523917304,nan,nan,26.18469037120451,1.11082458688928,0
1774601137.407006,170.57842170985307,1.444444523917304,nan,nan,26.18469037120451,1.11082458688928,0
1774601137.408326,170.69105232071664,1.444444523917304,nan,nan,26.18469037120451,1.11082458688928,0
1774601137.408992,170.69105232071664,1.444444523917304,nan,nan,26.18469037120451,1.11082458688928,0
1774601137.499757,170.69105232071664,1.444444523917304,nan,nan,26.18469037120451,1.11082458688928,0
1774601137.500826,170.78846846307644,1.4722222752041287,nan,nan,26.18469037120451,1.11082458688928,0
1774601137.50155,170.78846846307644,1.4722222752041287,nan,nan,26.18469037120451,1.11082458688928,0
1774601137.609968,170.78846846307644,1.4722222752041287,nan,nan,26.18469037120451,1.11082458688928,0
1774601137.61098,170.91330730431912,1.4722222752041287,nan,nan,26.18469037120451,1.11082458688928,0
1774601137.611623,170.91330730431912,1.4722222752041287,nan,nan,26.18469037120451,1.11082458688928,0
1774601137.720104,170.91330730431912,1.4722222752041287,nan,nan,26.18469037120451,1.11082458688928,0
1774601137.721207,171.0367207119827,1.444444523917304,nan,nan,26.18469037120451,1.11082458688928,0
1774601137.72209,171.0367207119827,1.444444523917304,nan,nan,26.18469037120451,1.11082458688928,0
1774601137.835809,171.0367207119827,1.444444523917304,nan,nan,26.18469037120451,1.11082458688928,0
1774601137.836893,171.15974960597393,1.444444523917304,nan,nan,26.18469037120451,1.11082458688928,0
1774601137.837437,171.15974960597393,1.444444523917304,nan,nan,26.18469037120451,1.11082458688928,0
1774601137.943093,171.15974960597393,1.444444523917304,nan,nan,26.18469037120451,1.11082458688928,0
1774601137.944547,171.27372158724464,1.444444523917304,nan,nan,26.18469037120451,1.11082458688928,0
1774601137.945316,171.27372158724464,1.444444523917304,nan,nan,26.18469037120451,1.11082458688928,0
1774601138.050861,171.27372158724464,1.444444523917304,nan,nan,26.18469037120451,1.11082458688928,0
1774601138.05195,171.39101410380914,1.4166666401757135,nan,nan,26.18469037120451,1.11082458688928,0
1774601138.052579,171.39101410380914,1.4166666401757135,nan,nan,26.18469037120451,1.11082458688928,0
