ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774600331.483693,7.302325699289058,1.3055556350284152,nan,nan,5.599999904632569,1.1108245868892674,0
1774600331.484198,7.302325699289058,1.3055556350284152,nan,nan,5.599999904632569,1.1108245868892674,0
1774600331.592129,7.302325699289058,1.3055556350284152,nan,nan,5.599999904632569,1.1108245868892674,0
1774600331.593249,7.404764857108153,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892674,0
1774600331.594066,7.404764857108153,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892674,0
1774600331.71973,7.404764857108153,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892634,0
1774600331.720786,7.50727791731618,1.25,nan,nan,5.599999904632569,1.1108245868892634,0
1774600331.721376,7.50727791731618,1.25,nan,nan,5.599999904632569,1.1108245868892634,0
1774600331.805009,7.50727791731618,1.25,nan,nan,5.599999904632569,1.1108245868892592,0
1774600331.806076,7.58448560231618,1.25,nan,nan,5.599999904632569,1.1108245868892592,0
1774600331.806785,7.58448560231618,1.25,nan,nan,5.599999904632569,1.1108245868892592,0
1774600331.919437,7.58448560231618,1.25,nan,nan,5.599999904632569,1.1108245868892592,0
1774600331.920568,7.69331176356618,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892592,0
1774600331.921507,7.69331176356618,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892592,0
1774600332.027409,7.69331176356618,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892634,0
1774600332.028526,7.798148661948251,1.25,nan,nan,5.599999904632569,1.1108245868892634,0
1774600332.029368,7.798148661948251,1.25,nan,nan,5.599999904632569,1.1108245868892634,0
1774600332.137722,7.798148661948251,1.25,nan,nan,5.599999904632569,1.1108245868892592,0
1774600332.138904,7.903128831948251,1.2222222487131755,nan,nan,5.599999904632569,1.1108245868892592,0
1774600332.139873,7.903128831948251,1.2222222487131755,nan,nan,5.599999904632569,1.1108245868892592,0
1774600332.245852,7.903128831948251,1.2222222487131755,nan,nan,5.599999904632569,1.110824586889255,0
1774600332.246969,8.005305208829531,1.25,nan,nan,5.599999904632569,1.110824586889255,0
1774600332.24779,8.005305208829531,1.25,nan,nan,5.599999904632569,1.110824586889255,0
1774600332.360939,8.005305208829531,1.25,nan,nan,5.599999904632569,1.1108245868892592,0
1774600332.362408,8.111785330079531,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892592,0
1774600332.363205,8.111785330079531,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892592,0
1774600332.468419,8.111785330079531,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892634,0
1774600332.469458,8.214886661275361,1.25,nan,nan,5.599999904632569,1.1108245868892634,0
1774600332.470074,8.214886661275361,1.25,nan,nan,5.599999904632569,1.1108245868892634,0
1774600332.575814,8.214886661275361,1.25,nan,nan,5.599999904632569,1.1108245868892592,0
1774600332.576944,8.318896766275362,1.2222222487131755,nan,nan,5.599999904632569,1.1108245868892592,0
1774600332.577692,8.318896766275362,1.2222222487131755,nan,nan,5.599999904632569,1.1108245868892592,0
1774600332.705392,8.318896766275362,1.2222222487131755,nan,nan,5.599999904632569,1.110824586889255,0
1774600332.706543,8.423256023537288,1.25,nan,nan,5.599999904632569,1.110824586889255,0
1774600332.70733,8.423256023537288,1.25,nan,nan,5.599999904632569,1.110824586889255,0
1774600332.796686,8.423256023537288,1.25,nan,nan,5.599999904632569,1.1108245868892592,0
1774600332.797704,8.505259796037288,1.25,nan,nan,5.599999904632569,1.1108245868892592,0
1774600332.798347,8.505259796037288,1.25,nan,nan,5.599999904632569,1.1108245868892592,0
1774600332.907672,8.505259796037288,1.25,nan,nan,5.599999904632569,1.1108245868892592,0
1774600332.90861,8.611033006037289,1.25,nan,nan,5.599999904632569,1.1108245868892592,0
1774600332.90918,8.611033006037289,1.25,nan,nan,5.599999904632569,1.1108245868892592,0
1774600333.017944,8.611033006037289,1.25,nan,nan,5.599999904632569,1.1108245868892592,0
1774600333.019081,8.715983969787288,1.2222222487131755,nan,nan,5.599999904632569,1.1108245868892592,0
1774600333.019786,8.715983969787288,1.2222222487131755,nan,nan,5.599999904632569,1.1108245868892592,0
1774600333.127835,8.715983969787288,1.2222222487131755,nan,nan,5.599999904632569,1.110824586889255,0
1774600333.128823,8.816957154420267,1.25,nan,nan,5.599999904632569,1.110824586889255,0
1774600333.129478,8.816957154420267,1.25,nan,nan,5.599999904632569,1.110824586889255,0
1774600333.237861,8.816957154420267,1.25,nan,nan,5.599999904632569,1.1108245868892592,0
1774600333.239108,8.922252335670267,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892592,0
1774600333.239803,8.922252335670267,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892592,0
1774600333.345899,8.922252335670267,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892634,0
1774600333.346943,9.02880073557241,1.25,nan,nan,5.599999904632569,1.1108245868892634,0
1774600333.347619,9.02880073557241,1.25,nan,nan,5.599999904632569,1.1108245868892634,0
1774600333.461875,9.02880073557241,1.25,nan,nan,5.599999904632569,1.1108245868892592,0
1774600333.463086,9.135996411822411,1.2222222487131755,nan,nan,5.599999904632569,1.1108245868892592,0
1774600333.463957,9.135996411822411,1.2222222487131755,nan,nan,5.599999904632569,1.1108245868892592,0
1774600333.577988,9.135996411822411,1.2222222487131755,nan,nan,5.599999904632569,1.110824586889255,0
1774600333.579051,9.23507724196993,1.25,nan,nan,5.599999904632569,1.110824586889255,0
1774600333.579665,9.23507724196993,1.25,nan,nan,5.599999904632569,1.110824586889255,0
1774600333.694707,9.23507724196993,1.25,nan,nan,5.599999904632569,1.1108245868892592,0
1774600333.695629,9.327668884469931,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892592,0
1774600333.696147,9.327668884469931,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892592,0
1774600333.786332,9.327668884469931,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892634,0
1774600333.787366,9.412064038775801,1.25,nan,nan,5.599999904632569,1.1108245868892634,0
1774600333.788124,9.412064038775801,1.25,nan,nan,5.599999904632569,1.1108245868892634,0
1774600333.897398,9.412064038775801,1.25,nan,nan,5.599999904632569,1.1108245868892592,0
1774600333.898371,9.5179057950258,1.2222222487131755,nan,nan,5.599999904632569,1.1108245868892592,0
1774600333.899044,9.5179057950258,1.2222222487131755,nan,nan,5.599999904632569,1.1108245868892592,0
1774600334.01174,9.5179057950258,1.2222222487131755,nan,nan,5.599999904632569,1.110824586889255,0
1774600334.012795,9.622890398634613,1.25,nan,nan,5.599999904632569,1.110824586889255,0
1774600334.01351,9.622890398634613,1.25,nan,nan,5.599999904632569,1.110824586889255,0
1774600334.117343,9.622890398634613,1.25,nan,nan,5.599999904632569,1.1108245868892592,0
1774600334.118238,9.722172662384613,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892592,0
1774600334.118912,9.722172662384613,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892592,0
1774600334.237275,9.722172662384613,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892634,0
1774600334.238246,9.828905068671832,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892634,0
1774600334.238749,9.828905068671832,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892634,0
1774600334.338574,9.828905068671832,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892634,0
1774600334.339519,9.923737088650213,1.25,nan,nan,5.599999904632569,1.1108245868892634,0
1774600334.340107,9.923737088650213,1.25,nan,nan,5.599999904632569,1.1108245868892634,0
1774600334.448137,9.923737088650213,1.25,nan,nan,5.599999904632569,1.1108245868892592,0
1774600334.449172,10.028072039900213,1.25,nan,nan,5.599999904632569,1.1108245868892592,0
1774600334.449801,10.028072039900213,1.25,nan,nan,5.599999904632569,1.1108245868892592,0
1774600334.558809,10.028072039900213,1.25,nan,nan,5.599999904632569,1.1108245868892592,0
1774600334.559844,10.132259171150213,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892592,0
1774600334.560485,10.132259171150213,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892592,0
1774600334.681893,10.132259171150213,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892634,0
1774600334.683064,10.237573755244604,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892634,0
1774600334.683889,10.237573755244604,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892634,0
1774600334.775925,10.237573755244604,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892634,0
1774600334.776943,10.32551316092144,1.25,nan,nan,5.599999904632569,1.1108245868892634,0
1774600334.777629,10.32551316092144,1.25,nan,nan,5.599999904632569,1.1108245868892634,0
1774600334.897651,10.32551316092144,1.25,nan,nan,5.599999904632569,1.1108245868892592,0
1774600334.898907,10.436858213421441,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892592,0
1774600334.899773,10.436858213421441,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892592,0
1774600334.9964,10.436858213421441,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892634,0
1774600334.997394,10.531142480744514,1.3055556350284152,nan,nan,5.599999904632569,1.1108245868892634,0
1774600334.998069,10.531142480744514,1.3055556350284152,nan,nan,5.599999904632569,1.1108245868892634,0
1774600335.105992,10.531142480744514,1.3055556350284152,nan,nan,5.599999904632569,1.1108245868892674,0
1774600335.107142,10.642703679813337,1.3055556350284152,nan,nan,5.599999904632569,1.1108245868892674,0
1774600335.108357,10.642703679813337,1.3055556350284152,nan,nan,5.599999904632569,1.1108245868892674,0
1774600335.219343,10.642703679813337,1.3055556350284152,nan,nan,5.599999904632569,1.1108245868892674,0
1774600335.220622,10.75417585565452,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892674,0
1774600335.221656,10.75417585565452,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892674,0
1774600335.333684,10.75417585565452,1.2777777512868245,nan,nan,5.599999904632569,1.1108245868892634,0
1774600335.334774,10.859130653311924,1.3055556350284152,nan,nan,5.599999904632569,1.1108245868892634,0
1774600335.335608,10.859130653311924,1.3055556350284152,nan,nan,5.599999904632569,1.1108245868892634,0
1774600335.436694,10.859130653311924,1.3055556350284152,nan,nan,5.599999904632569,1.1108245868892674,0
1774600335.437759,10.96125698694531,1.33333338631524,nan,nan,5.599999904632569,1.1108245868892674,0
1774600335.438363,10.96125698694531,1.33333338631524,nan,nan,5.599999904632569,1.1108245868892674,0
1774600335.546415,10.96125698694531,1.33333338631524,nan,nan,5.599999904632569,1.1108245868892714,0
1774600335.547705,11.074549684780491,1.3055556350284152,nan,nan,5.599999904632569,1.1108245868892714,0
1774600335.548356,11.074549684780491,1.3055556350284152,nan,nan,5.599999904632569,1.1108245868892714,0
1774600335.672241,11.074549684780491,1.3055556350284152,nan,nan,5.599999904632569,1.1108245868892674,0
1774600335.673324,11.186525182346756,1.3055556350284152,nan,nan,5.599999904632569,1.1108245868892674,0
1774600335.674291,11.186525182346756,1.3055556350284152,nan,nan,5.599999904632569,1.1108245868892674,0
1774600335.768619,11.186525182346756,1.3055556350284152,nan,nan,5.599999904632569,1.1108245868892674,0
1774600335.769603,11.276954659212565,1.33333338631524,nan,nan,5.599999904632569,1.1108245868892674,0
1774600335.770391,11.276954659212565,1.33333338631524,nan,nan,5.599999904632569,1.1108245868892674,0
1774600335.877692,11.276954659212565,1.33333338631524,nan,nan,5.599999904632569,1.1108245868892714,0
1774600335.878741,11.387232156927933,1.3611111376020644,nan,nan,5.599999904632569,1.1108245868892714,0
1774600335.879392,11.387232156927933,1.3611111376020644,nan,nan,5.599999904632569,1.1108245868892714,0
1774600335.987234,11.387232156927933,1.3611111376020644,nan,nan,5.599999904632569,1.1108245868892759,0
1774600335.988402,11.502019639467568,1.33333338631524,nan,nan,5.599999904632569,1.1108245868892759,0
1774600335.989107,11.502019639467568,1.33333338631524,nan,nan,5.599999904632569,1.1108245868892759,0
1774600336.097357,11.502019639467568,1.33333338631524,nan,nan,5.599999904632569,1.1108245868892714,0
1774600336.098325,11.614757935947384,1.33333338631524,nan,nan,5.599999904632569,1.1108245868892714,0
1774600336.099107,11.614757935947384,1.33333338631524,nan,nan,5.599999904632569,1.1108245868892714,0
1774600336.210529,11.614757935947384,1.33333338631524,nan,nan,5.599999904632569,1.1108245868892714,0
1774600336.211531,11.727443780425117,1.3611111376020644,nan,nan,5.599999904632569,1.1108245868892714,0
1774600336.212026,11.727443780425117,1.3611111376020644,nan,nan,5.599999904632569,1.1108245868892714,0
1774600336.317547,11.727443780425117,1.3611111376020644,nan,nan,5.599999904632569,1.1108245868892759,0
1774600336.318558,11.836869313999284,1.3611111376020644,nan,nan,5.599999904632569,1.1108245868892759,0
1774600336.319366,11.836869313999284,1.3611111376020644,nan,nan,5.599999904632569,1.1108245868892759,0
1774600336.425301,11.836869313999284,1.3611111376020644,nan,nan,5.599999904632569,1.1108245868892759,0
1774600336.426413,11.950615429463095,1.33333338631524,nan,nan,5.599999904632569,1.1108245868892759,0
1774600336.427104,11.950615429463095,1.33333338631524,nan,nan,5.599999904632569,1.1108245868892759,0
1774600336.552316,11.950615429463095,1.33333338631524,nan,nan,5.599999904632569,1.1108245868892714,0
1774600336.553216,12.064897406004253,1.33333338631524,nan,nan,5.599999904632569,1.1108245868892714,0
1774600336.553909,12.064897406004253,1.33333338631524,9.204986365459359,-0.7113252215915256,5.599999904632569,1.1108245868892714,0
1774600336.554656,12.064897406004253,1.33333338631524,9.204986365459359,-0.7113252215915256,-2.859911040544894,1.1108245868892714,0
1774600336.62097,12.064897406004253,1.33333338631524,9.204986365459359,-0.7113252215915256,-2.859911040544894,1.1108245868892714,1
1774600336.647725,12.064897406004253,1.33333338631524,9.204986365459359,-0.7113252215915256,-2.859911040544894,1.1108245868892714,0
1774600336.648729,12.156437109641713,1.3888888888888888,9.204986365459359,-0.7113252215915256,-2.859911040544894,1.1108245868892714,0
1774600336.649303,12.156437109641713,1.3888888888888888,nan,nan,-2.859911040544894,1.1108245868892714,0
1774600336.764772,12.156437109641713,1.3888888888888888,nan,nan,-2.859911040544894,1.1108245868892637,0
1774600336.76586,12.273352281863936,1.3888888888888888,nan,nan,-2.859911040544894,1.1108245868892637,0
1774600336.766581,12.273352281863936,1.3888888888888888,9.204986365459359,-0.7113252215915256,-2.859911040544894,1.1108245868892637,0
1774600336.767219,12.273352281863936,1.3888888888888888,9.204986365459359,-0.7113252215915256,-3.068365916404577,1.1108245868892637,0
1774600336.881497,12.273352281863936,1.3888888888888888,9.204986365459359,-0.7113252215915256,-3.068365916404577,1.11082458688928,0
1774600336.882814,12.379461795752825,1.3611111376020644,9.204986365459359,-0.7113252215915256,-3.068365916404577,1.11082458688928,0
1774600336.883466,12.379461795752825,1.3611111376020644,39.92946103281337,-0.6740679211086698,-3.068365916404577,1.11082458688928,0
1774600336.884105,12.379461795752825,1.3611111376020644,39.92946103281337,-0.6740679211086698,27.549999237060547,1.11082458688928,0
1774600336.951604,12.379461795752825,1.3611111376020644,39.92946103281337,-0.6740679211086698,27.549999237060547,1.11082458688928,1
1774600336.978711,12.379461795752825,1.3611111376020644,39.92946103281337,-0.6740679211086698,27.549999237060547,1.1108245868892759,0
1774600336.979809,12.474911476916093,1.33333338631524,39.92946103281337,-0.6740679211086698,27.549999237060547,1.1108245868892759,0
1774600336.980497,12.474911476916093,1.33333338631524,39.92946103281337,-0.6740679211086698,27.549999237060547,1.1108245868892759,0
1774600336.981111,12.474911476916093,1.33333338631524,39.92946103281337,-0.6740679211086698,27.45454955589728,1.1108245868892759,0
1774600337.097196,12.474911476916093,1.33333338631524,39.92946103281337,-0.6740679211086698,27.45454955589728,1.110824586884176,0
1774600337.098142,12.584643474609784,1.3888888888888888,39.92946103281337,-0.6740679211086698,27.45454955589728,1.110824586884176,0
1774600337.098805,12.584643474609784,1.3888888888888888,nan,nan,27.45454955589728,1.110824586884176,0
1774600337.209392,12.584643474609784,1.3888888888888888,nan,nan,27.45454955589728,1.11082458688928,0
1774600337.210629,12.687525064887563,1.3888888888888888,nan,nan,27.45454955589728,1.11082458688928,0
1774600337.211167,12.687525064887563,1.3888888888888888,39.38752582782702,-0.6216923660702176,27.45454955589728,1.11082458688928,0
1774600337.211679,12.687525064887563,1.3888888888888888,39.38752582782702,-0.6216923660702176,26.700000762939457,1.11082458688928,0
