ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774604681.597066,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,0.6311522486981473,0
1774604681.705189,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,0.9754171116244094,0
1774604681.705934,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,0.9754171116244094,0
1774604681.706474,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,0.9754171116244094,0
1774604681.707082,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,0.9754171116244094,0
1774604681.815457,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.2915078874868637,0
1774604681.816475,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.2915078874868637,0
1774604681.817118,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.2915078874868637,0
1774604681.817621,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.2915078874868637,0
1774604681.925463,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604681.926651,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604681.927699,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604681.928527,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604682.034942,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,0.8893508958928438,0
1774604682.036101,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,0.8893508958928438,0
1774604682.036954,232.7637484012257,0.0,235.2637484012257,-0.25,4.75,0.8893508958928438,0
1774604682.037715,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.8893508958928438,0
1774604682.145336,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604682.146195,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604682.146888,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604682.147451,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604682.254811,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604682.255824,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604682.256676,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604682.257347,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604682.365138,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604682.366016,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604682.366657,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604682.367293,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604682.475416,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604682.476207,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604682.476753,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604682.477242,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604682.585353,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.6311522486981473,0
1774604682.586536,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.6311522486981473,0
1774604682.587369,232.7637484012257,0.0,237.5137484012257,-0.25,2.5,0.6311522486981473,0
1774604682.588093,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,0.6311522486981473,0
1774604682.694409,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,0.9754171116244094,0
1774604682.695212,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,0.9754171116244094,0
1774604682.695853,232.7637484012257,0.0,237.56374859196058,-0.25,4.75,0.9754171116244094,0
1774604682.696345,232.7637484012257,0.0,237.56374859196058,-0.25,4.800000190734863,0.9754171116244094,0
1774604682.805486,232.7637484012257,0.0,237.56374859196058,-0.25,4.800000190734863,1.2915078874868637,0
1774604682.806327,232.7637484012257,0.0,237.56374859196058,-0.25,4.800000190734863,1.2915078874868637,0
1774604682.806949,232.7637484012257,0.0,237.56374859196058,-0.25,4.800000190734863,1.2915078874868637,0
1774604682.807496,232.7637484012257,0.0,237.56374859196058,-0.25,4.800000190734863,1.2915078874868637,0
1774604682.915628,232.7637484012257,0.0,237.56374859196058,-0.25,4.800000190734863,1.5451076931485566,0
1774604682.916501,232.7637484012257,0.0,237.56374859196058,-0.25,4.800000190734863,1.5451076931485566,0
1774604682.917171,232.7637484012257,0.0,237.56374859196058,-0.25,4.800000190734863,1.5451076931485566,0
1774604682.917731,232.7637484012257,0.0,237.56374859196058,-0.25,4.800000190734863,1.5451076931485566,0
1774604683.024653,232.7637484012257,0.0,237.56374859196058,-0.25,4.800000190734863,1.5228895833077902,0
1774604683.025536,232.7637484012257,0.0,237.56374859196058,-0.25,4.800000190734863,1.5228895833077902,0
1774604683.026252,232.7637484012257,0.0,237.5137484012257,-0.25,4.800000190734863,1.5228895833077902,0
1774604683.026899,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.134535,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.135464,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.136251,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.137111,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.244753,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.245932,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.246913,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.24777,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.354592,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.355541,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.356275,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.357007,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.46523,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.466552,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.467692,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.468661,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.575555,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.576959,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.578221,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.579447,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.685978,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.687353,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.68853,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.689573,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.795786,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.797107,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.798233,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.799253,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.904776,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.905786,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.906713,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604683.907564,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604684.015701,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604684.016988,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604684.01804,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604684.019011,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604684.124883,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604684.12575,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604684.126517,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604684.127256,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604684.235273,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604684.236009,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604684.236693,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604684.237411,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5228895833077902,0
1774604684.344946,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5006714734670243,0
1774604684.345924,232.7637484012257,0.0,237.5137484012257,-0.25,4.75,1.5006714734670243,0
1774604684.346737,232.7637484012257,0.0,237.46374821049085,-0.25,4.75,1.5006714734670243,0
1774604684.347549,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604684.455303,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604684.456299,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604684.457024,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604684.457741,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604684.565345,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604684.566412,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604684.567244,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604684.568033,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604684.675249,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604684.676108,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604684.676977,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604684.677716,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604684.785035,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604684.78598,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604684.786793,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604684.787464,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604684.895546,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604684.896817,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604684.897871,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604684.898783,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.004634,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.00559,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.00632,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.007065,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.114646,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.115453,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.116108,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.116729,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.225596,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.22677,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.227603,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.228441,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.335431,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.336094,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.336667,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.337074,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.445863,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.447387,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.448547,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.449693,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.555689,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.556847,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.557921,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.559178,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.665528,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.666595,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.667334,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.668123,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.774625,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.775633,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.776269,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.777037,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.884736,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.885555,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.886326,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.887009,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.99459,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.995451,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.996156,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604685.996861,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604686.104975,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,1
1774604686.106231,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.7672877744957456,0
1774604686.107272,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.7672877744957456,0
1774604686.108216,232.7637484012257,0.0,nan,nan,4.699999809265137,1.7672877744957456,0
1774604686.21473,232.7637484012257,0.0,nan,nan,4.699999809265137,1.1868663722481534,0
1774604686.21546,232.7637484012257,0.0,nan,nan,4.699999809265137,1.1868663722481534,0
1774604686.216129,232.7637484012257,0.0,235.2637484012257,-0.25,4.699999809265137,1.1868663722481534,0
1774604686.216841,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,1.1868663722481534,0
1774604686.325829,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,1.5006714734670243,0
1774604686.326727,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,1.5006714734670243,0
1774604686.327394,232.7637484012257,0.0,237.46374821049085,-0.25,2.5,1.5006714734670243,0
1774604686.32791,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604686.434936,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604686.435797,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604686.436562,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604686.437153,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604686.544912,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604686.54586,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604686.546668,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604686.547343,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604686.654628,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,1
1774604686.655502,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.7672877744957456,0
1774604686.656152,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.7672877744957456,0
1774604686.656751,232.7637484012257,0.0,nan,nan,4.699999809265137,1.7672877744957456,0
1774604686.765103,232.7637484012257,0.0,nan,nan,4.699999809265137,1.1868663722481534,0
1774604686.766012,232.7637484012257,0.0,nan,nan,4.699999809265137,1.1868663722481534,0
1774604686.766831,232.7637484012257,0.0,235.2637484012257,-0.25,4.699999809265137,1.1868663722481534,0
1774604686.767553,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,1.1868663722481534,0
1774604686.875386,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.5163971849505404,0
1774604686.876175,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.5163971849505404,0
1774604686.876848,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.5163971849505404,0
1774604686.877437,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.5163971849505404,0
1774604686.985673,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604686.986733,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604686.987453,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604686.988219,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604687.094959,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604687.095867,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604687.096448,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604687.097003,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604687.204442,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604687.20534,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604687.20612,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604687.206944,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604687.3161,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604687.317138,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604687.317847,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604687.318594,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604687.425128,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604687.426105,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604687.426845,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604687.427611,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604687.535057,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,1
1774604687.536013,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.6311522486981473,0
1774604687.536651,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.6311522486981473,0
1774604687.537441,232.7637484012257,0.0,nan,nan,2.5,0.6311522486981473,0
1774604687.644316,232.7637484012257,0.0,nan,nan,2.5,0.0,0
1774604687.645129,232.7637484012257,0.0,nan,nan,2.5,0.0,0
1774604687.645857,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604687.646607,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604687.755252,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604687.75662,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604687.757802,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604687.758727,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604687.865512,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604687.866354,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604687.866966,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604687.867531,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604687.975312,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604687.976377,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604687.977201,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604687.977966,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604688.084872,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604688.085665,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604688.086445,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604688.087167,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604688.195203,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604688.196124,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604688.196882,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604688.19762,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604688.305844,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604688.307427,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604688.308629,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604688.309753,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604688.415373,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604688.416321,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604688.417067,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604688.417796,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604688.525779,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.6311522486981473,0
1774604688.526662,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.6311522486981473,0
1774604688.527385,232.7637484012257,0.0,237.46374821049085,-0.25,2.5,0.6311522486981473,0
1774604688.528048,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,0.6311522486981473,0
1774604688.636666,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,0.9754171116244094,0
1774604688.63752,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,0.9754171116244094,0
1774604688.638105,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,0.9754171116244094,0
1774604688.638676,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,0.9754171116244094,0
1774604688.745015,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.2915078874868637,0
1774604688.745908,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.2915078874868637,0
1774604688.746597,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.2915078874868637,0
1774604688.747065,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.2915078874868637,0
1774604688.855129,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.2915078874868637,1
1774604688.855964,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.589543658564971,0
1774604688.856471,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.589543658564971,0
1774604688.856894,232.7637484012257,0.0,nan,nan,4.699999809265137,1.589543658564971,0
1774604688.965274,232.7637484012257,0.0,nan,nan,4.699999809265137,0.9754171116244094,0
1774604688.966294,232.7637484012257,0.0,nan,nan,4.699999809265137,0.9754171116244094,0
1774604688.966971,232.7637484012257,0.0,235.21374844890943,-0.25,4.699999809265137,0.9754171116244094,0
1774604688.967606,232.7637484012257,0.0,235.21374844890943,-0.25,2.450000047683716,0.9754171116244094,0
1774604689.075764,232.7637484012257,0.0,235.21374844890943,-0.25,2.450000047683716,1.2915078874868637,0
1774604689.076898,232.7637484012257,0.0,235.21374844890943,-0.25,2.450000047683716,1.2915078874868637,0
1774604689.077685,232.7637484012257,0.0,237.46374821049085,-0.25,2.450000047683716,1.2915078874868637,0
1774604689.07833,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.2915078874868637,0
1774604689.184945,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604689.185748,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604689.186294,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604689.186788,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604689.29423,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604689.295078,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604689.29572,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604689.296407,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604689.405269,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604689.406057,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604689.406737,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604689.407352,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604689.515837,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604689.516951,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604689.517832,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
